#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:51+0000 #
#####################################################################
# seed = 4.0, speed = 2, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
31.5 2000.0 10.322724804650864 6.417051217779469 5.186942006175689 24.738959324988734 0.0 5.143834763501708 
32.0 2000.0 10.283258699108709 7.128935966819633 4.844431859326751 26.730049462883635 0.0 4.8362649791754135 
32.5 2000.0 10.274172064056728 6.857935250961702 4.8320898589755 29.180049462883634 0.0 4.80919018833462 
33.0 2000.0 10.342799676232424 6.672305769184437 4.823654119520603 32.15189169742777 0.0 4.906276963374288 
33.5 2000.0 10.397644246105482 6.977896468030661 4.812423237491601 28.305449393078614 0.0 4.872961798891767 
34.0 2000.0 10.242103796182038 7.025343358913391 4.52754109978157 28.29663657217433 0.0 4.631532837180824 
34.5 2000.0 10.195900417641099 7.487773720407377 4.5230398249645205 29.056935745152533 0.0 4.683592844729125 
35.0 2000.0 10.187484352655355 6.9819150219033155 4.692945151051241 24.016960456124547 0.0 4.991217629750214 
35.5 2000.0 10.211821956632448 6.392660343774806 4.808193772367528 24.875860985419806 0.0 5.217211424881658 
36.0 2000.0 10.207091929221983 6.671335803413843 4.8750457193174865 26.878574486528112 0.0 5.135538315712261 
36.5 2000.0 10.090308852847276 6.394932220297115 5.11234088550039 26.252930973258916 0.0 5.373023556218626 
37.0 2000.0 10.011125259053461 6.023765060276802 5.11833295806998 25.10504430807972 0.0 5.249091507031228 
37.5 2000.0 9.913184507400578 6.165559277149033 4.966141118399845 23.799455170600705 0.0 5.100094902483076 
38.0 2000.0 9.929969986556532 6.293516874877788 4.9260168161378495 28.694662271517032 0.0 5.173180199678043 
38.5 2000.0 9.932113008590008 6.762349664022966 4.9173424203581595 28.267701492394924 0.0 4.968429353848596 
39.0 2000.0 10.067135320544775 6.915594471108446 4.675244118041733 25.703641079284406 0.0 4.5912370647144805 
39.5 2000.0 10.238831048670265 6.425918090591425 5.066248149859161 29.051953364171254 0.0 5.1682508668444 
40.0 2000.0 10.432180173277652 5.961298000223815 5.5480176704815465 29.051953364171254 0.0 5.610994639439854 
40.5 2000.0 10.461345508142596 6.417092527664973 5.263656230902957 26.80724966302434 0.0 5.219976666302348 
41.0 2000.0 10.438016007345121 6.090327546552698 5.4684641617572645 27.316037807037258 0.0 5.440984122631948 
41.5 2000.0 10.413534467478089 6.108693152775158 5.605168632196065 27.899371140370594 0.0 5.507874224959416 
42.0 2000.0 10.431571525144339 6.1608529453432705 5.623736651623305 27.757159860338277 0.0 5.538667516038993 
42.5 2000.0 10.324900184605138 6.362656612723477 5.216833254442665 26.086419968889906 0.0 5.274167045727864 
43.0 2000.0 10.105638990805105 6.102330792344275 5.161715318244435 29.229596215783623 0.0 5.412126062288521 
43.5 2000.0 9.991280780726779 6.072676507256074 5.114950796576942 29.229596215783623 0.0 5.245785231414812 
44.0 2000.0 9.74706865188423 6.01962729895626 4.918570038247836 23.442739613327852 0.0 5.0161026301602405 
44.5 2000.0 9.547456436800687 5.921571534723074 4.742305710736593 21.680172868839573 0.0 4.870216449830461 
45.0 2000.0 9.469436029942951 5.759821243503696 4.868403921927602 26.061053651483043 0.0 5.137169057609245 
45.5 2000.0 9.385103635939103 5.627293867523085 4.741751039929349 25.410744750605424 0.0 5.209821143990294 
46.0 2000.0 9.46394905409395 5.538630199702259 4.8249098026591115 25.410744750605424 0.0 5.3012013016565325 
46.5 2000.0 9.380979043842101 5.617013355353796 4.85489831624067 25.601392563106124 0.0 5.16709403247481 
47.0 2000.0 9.18878289145264 6.103227370818895 4.464067621183692 24.305333732389865 0.0 4.68375815388294 
47.5 2000.0 9.024778753781167 6.202037651598487 4.155985275407114 25.690101530736207 0.0 4.4737229001698 
48.0 2000.0 8.778099493277342 6.118291006925725 4.091464810263007 21.32586257734528 0.0 4.190542521940996 
48.5 2000.0 8.772228661489624 6.404440500577045 3.971222028225403 22.526575311363978 0.0 4.046905717560113 
49.0 2000.0 8.909689991664331 6.56144398405342 3.9990735451821147 23.742607374416163 0.0 3.993275638056348 
49.5 2000.0 9.011057040301019 6.593668081934555 4.034867540136728 22.05377745132927 0.0 4.005042796066824 
50.0 2000.0 9.083304886102319 6.519705839598139 4.275473572736984 30.439003863428425 0.0 4.552861516894522 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:52+0000 #
#####################################################################
