#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:32+0000 #
#####################################################################
# seed = 4.0, speed = 10, meanNeighbors = 2, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
28.5 2000.0 14.030892312890346 3.254705183705184 11.754382486605522 55.129795056103156 0.0 12.276975509751725 
29.0 2000.0 14.011981145704398 3.1953220071595076 11.970832233505488 57.67692086240634 0.0 12.36199055985175 
29.5 2000.0 13.655467932479066 3.0894477841602845 11.620213511899646 58.69860823032706 0.0 12.371423933694519 
30.0 2000.0 13.204863444191213 3.2756904010162513 11.047859733686032 57.92715101269843 0.0 11.884982971712509 
30.5 2000.0 12.916686392362395 3.0596298701298705 10.863103167254168 57.42953196507939 0.0 11.792280845454313 
31.0 2000.0 12.56688478552632 3.0524612637362636 10.516741417782951 57.52148678559594 0.0 11.504012991299698 
31.5 2000.0 12.42619189797261 3.130756168831169 10.397312749343461 53.9180488832904 0.0 11.298948161959819 
32.0 2000.0 11.995556622237059 3.108955888555889 9.993425503355942 50.86603689012416 0.0 10.929078210522995 
32.5 2000.0 11.945356801630576 3.1433581529581525 9.93547998677876 51.32440310390013 0.0 10.715540964571526 
33.0 2000.0 12.295558754928637 3.2662177336552336 10.134345319752699 48.81288530348263 0.0 10.422845172604946 
33.5 2000.0 12.422166330465808 3.2506317682317682 10.164741542753523 50.09585753082075 0.0 10.374460463492728 
34.0 2000.0 12.080263542136448 3.3103501447414025 9.937872348244714 55.23624769621092 0.0 10.013652570452257 
34.5 2000.0 11.572894330214789 3.2965454384290354 9.467959687411286 50.3256886707458 0.0 9.713054729893177 
35.0 2000.0 11.626595459489637 3.1811531607281602 9.715189557058736 51.300196092793 0.0 9.764611516394826 
35.5 2000.0 11.98752903679693 2.941706890331891 9.986644512987407 50.27756775571312 0.0 9.786357027643131 
36.0 2000.0 11.914437778367716 3.0159773920523927 9.901424755279693 46.16081122366681 0.0 9.656500364942474 
36.5 2000.0 12.074750723817235 3.2410603646353646 9.905161329877844 43.22690282541914 0.0 9.252457346299819 
37.0 2000.0 12.154743942391294 3.043741197691198 10.042024461871813 42.94344100159577 0.0 9.203335334304544 
37.5 2000.0 12.00378710322916 3.1218052308802307 9.931011698078756 45.24666547762522 0.0 9.259893137002722 
38.0 2000.0 12.021833279012577 3.1599974025974027 9.91498670891601 40.890963607246576 0.0 9.314719949054085 
38.5 2000.0 12.173857052814736 3.120394619269619 10.069820320103004 42.91375093482257 0.0 9.463344348299325 
39.0 2000.0 12.432269847922031 3.265532683982684 10.222145894098079 39.31375093482257 0.0 9.240787711381808 
39.5 2000.0 12.62597040121559 3.2168803030303033 10.436340969536156 40.51985227437643 0.0 9.522317062674642 
40.0 2000.0 12.59669402064106 3.1964890942390944 10.553477896813906 38.38883602675598 0.0 9.438361394454539 
40.5 2000.0 12.665440685641348 3.2342109806859813 10.475047870123532 46.07226541312892 0.0 9.316910739965572 
41.0 2000.0 12.750849230338453 3.366032806082806 10.410851292165514 43.442928006656295 0.0 9.28611178024506 
41.5 2000.0 12.596244940591822 3.5214128274503276 10.155637985047365 45.05007086379915 0.0 9.345664812743399 
42.0 2000.0 12.620483133062647 3.340715548340548 10.449212570292083 43.220072190152614 0.0 9.496212664570438 
42.5 2000.0 12.54976832222637 3.470507061810738 10.194447196538333 42.61114235482589 0.0 9.414989430835208 
43.0 2000.0 12.41000754776604 3.3753428682428686 10.067549683408176 43.09328521196874 0.0 9.602356624397597 
43.5 2000.0 12.50479891128355 3.279307396134138 10.155305896085812 50.099292150917535 0.0 9.89692709464712 
44.0 2000.0 12.76451034418699 3.5728422910422912 10.259418239069886 49.12516284430235 0.0 9.76416393033263 
44.5 2000.0 12.81537181607691 3.374808853216786 10.495864334098105 45.70849617763569 0.0 10.01218054439656 
45.0 2000.0 12.71220143357827 3.420836368155408 10.449049141447457 44.971988241127754 0.0 10.02928471015744 
45.5 2000.0 12.587625701273547 3.2660974719724716 10.388830318878167 42.80403900873209 0.0 10.089911717698051 
46.0 2000.0 12.352161642159935 3.242091666666667 10.225369181842474 42.66353934813698 0.0 10.033128531635318 
46.5 2000.0 12.493946966152995 3.490567528921401 10.118808143904664 41.81443370930904 0.0 9.61424090524279 
47.0 2000.0 12.58936110971618 3.5699973878245945 10.135983643473274 46.71930495988631 0.0 9.59621714273481 
47.5 2000.0 12.59312354231652 3.483758788433788 10.290390053583032 43.552638293219644 0.0 9.973183243922547 
48.0 2000.0 12.831219591567253 3.4136821027012205 10.536076414238043 41.04897371729101 0.0 10.033742222461012 
48.5 2000.0 12.84925477372835 3.4428101770877233 10.510435118327852 42.80113388986846 0.0 9.982850803151301 
49.0 2000.0 13.132292149694237 3.3771434704184706 10.889093917371005 50.8417150080816 0.0 10.529074848888056 
49.5 2000.0 13.421409782166911 3.5814336885336897 10.84886184121897 48.27521442850029 0.0 10.517546604770338 
50.0 2000.0 13.749757448982967 3.6117161643911646 11.106642616593133 46.99701485030071 0.0 10.61209208834102 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:34+0000 #
#####################################################################
