#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:20+0000 #
#####################################################################
# seed = 19.0, speed = 2, meanNeighbors = 3, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 100.0 8.773420129706894 8.724271481184793 1.0635368326633805 5.327301864801863 0.0 1.224505181566294 
10.0 100.0 8.845172663121193 8.405969404176835 1.1422485245662493 4.354069949658186 0.0 1.1874607367785504 
10.5 100.0 8.919178422626565 7.749239352924338 1.2546862926375308 11.27117327117327 0.0 1.6330342050114137 
11.0 100.0 8.887724249134079 7.192005994005994 1.7414188878287176 11.465978465978463 0.0 2.0669322825869423 
11.5 100.0 8.943724874540663 7.707366133866134 1.832027158857654 11.465978465978463 0.0 2.2390298554583556 
12.0 100.0 9.073021549700728 7.122545565545566 2.4115270997062788 13.0715367965368 0.0 2.5181293529865902 
12.5 100.0 8.651316561061916 7.136323343323344 1.7739213647549554 10.854436658113125 0.0 1.960516719205885 
13.0 100.0 8.447650464215867 5.212285714285715 3.378840940406343 12.953968253968252 0.0 3.683744070282644 
13.5 100.0 8.47356738406932 5.327095238095238 3.3488054793074142 12.953968253968252 0.0 3.6060322405312473 
14.0 100.0 8.304235732318936 6.255564935064935 2.2523771464603506 10.88953823953824 0.0 2.440916817333834 
14.5 100.0 8.148396092856233 6.2724300144300145 2.0846724276325665 8.386616161616166 0.0 2.2665676521378852 
15.0 100.0 8.239649995601233 6.324096681096681 2.0310691875204254 7.128252303252305 0.0 2.179487768929402 
15.5 100.0 8.169860782849089 6.917954434454434 2.045964179452485 6.794119769119767 0.0 2.042738228847435 
16.0 100.0 7.952412092650399 6.236355644355644 2.328793045031351 7.585437465460011 0.0 2.22616334779384 
16.5 100.0 7.813181962344501 6.337015096015096 2.0165470417095803 8.821825396825398 0.0 2.1524032836583444 
17.0 100.0 7.662905003750979 7.817317349317349 2.013246218092193 10.202777777777778 0.0 2.1989327735207347 
17.5 100.0 7.3405286275472035 7.556817349317349 1.834341842110418 7.2976551226551205 0.0 1.859382000978595 
18.0 100.0 7.766615322886608 7.630996281496281 1.9287182754895607 10.75350548144666 0.0 1.898686246763917 
18.5 100.0 8.123011623782135 7.617948662448662 1.8129673902379009 6.457142857142856 0.0 1.5637926311394788 
19.0 100.0 8.322975312999693 7.620908258408258 1.4985900316144125 6.457142857142856 0.0 1.3796239179468057 
19.5 100.0 8.308683789335879 7.610908258408259 1.2396234607755505 6.04498356390771 0.0 1.2517993809640986 
20.0 100.0 8.459276024414182 7.69184965034965 1.1567517708899286 6.179904198828346 0.0 1.3029024268026854 
20.5 100.0 8.3635899532726 7.333372294372294 1.2547255954082412 7.593328437987881 0.0 1.4904733141501512 
21.0 100.0 8.232150480212567 7.531324675324676 0.9785718366339242 7.422969279191516 0.0 1.318885144130854 
21.5 100.0 8.229771025851251 7.680233266733267 1.3358431759234017 7.422969279191516 0.0 1.5684353777598896 
22.0 100.0 8.08312075102288 8.083917915417915 1.1546569925591226 6.621825396825397 0.0 1.2754183041551181 
22.5 100.0 8.124305140200507 7.918996392496393 0.9618823407777067 5.392099567099567 0.0 1.0531838735834778 
23.0 100.0 8.063147009204807 7.424618326118326 0.7507206022783993 4.276190476190476 0.0 1.0228628638547637 
23.5 100.0 8.009977910977911 7.421142135642135 0.7022441447441448 4.226190476190476 0.0 0.973998087816318 
24.0 100.0 8.06757634032634 7.436253246753247 0.7300886058386057 3.939285714285714 0.0 0.9725676900344008 
24.5 100.0 8.023701229326228 7.502777056277056 0.6189104645354645 3.8238095238095235 0.0 0.8705973399806386 
25.0 100.0 8.025157578532578 7.4327770562770565 0.6386583000332998 3.0051587301587306 0.0 0.8295761809275798 
25.5 100.0 7.977470779220779 7.245544011544012 0.7764476911976914 9.171031746031744 0.0 1.164260195336057 
26.0 100.0 7.826154761904762 7.330401154401154 0.6170364357864359 2.6666666666666665 0.0 0.6936536736707662 
26.5 100.0 7.749875180375181 7.287734487734488 0.5245692640692641 2.6666666666666665 0.0 0.5943277831184602 
27.0 100.0 7.722978465978466 8.499682539682539 1.1297908757908754 8.246031746031747 0.0 1.7548370080263302 
27.5 100.0 7.697231823731824 8.446349206349206 1.1977570762570762 8.246031746031747 0.0 1.7661040766522038 
28.0 100.0 7.697655816405816 8.532089466089467 1.3103419635919638 8.334920634920636 0.0 1.7115365148907415 
28.5 100.0 7.767355921855922 8.621285714285714 1.0884728049728047 6.791666666666667 0.0 1.6499354708452632 
29.0 100.0 8.158656204906205 8.585380952380952 0.9510183982683982 6.791666666666667 0.0 1.3969458499034575 
29.5 100.0 8.674892496392497 8.36717748917749 0.7157806637806636 9.796031746031746 0.0 1.2104592395455886 
30.0 100.0 8.86401479076479 8.436700577200577 0.6959094516594513 11.78888888888889 0.0 1.3272323778432347 
30.5 100.0 8.953050505050506 7.793194083694083 1.4303268398268398 11.78888888888889 0.0 2.068070384553548 
31.0 100.0 8.948683011433012 7.8315274170274165 1.2251555944055945 8.948015873015873 0.0 1.6775955610651256 
31.5 100.0 8.691615911865911 8.006036796536797 1.0847089854589853 8.2004329004329 0.0 1.395210934255206 
32.0 100.0 8.702426767676767 8.036036796536797 1.0359224386724388 8.2004329004329 0.0 1.3528622008730424 
32.5 100.0 8.612447330447331 7.439254689754689 1.3347337662337662 12.045238095238096 0.0 1.768548962857051 
33.0 100.0 8.57382683982684 7.54920707070707 1.3359790764790762 12.045238095238096 0.0 1.695104398860575 
33.5 100.0 8.52066378066378 8.064262626262627 1.0791103896103895 8.750396825396825 0.0 1.2408478873310538 
34.0 100.0 8.58805735930736 7.600414141414141 1.3508892496392497 11.394444444444444 0.0 1.5989046191947425 
34.5 100.0 8.608816378066377 7.284859307359308 1.5589570707070706 12.780555555555555 0.0 2.149475869507631 
35.0 100.0 8.428472582972583 8.607983127983129 1.4913484848484848 12.780555555555555 0.0 2.59798467546831 
35.5 100.0 8.288224025974026 8.593991785991786 1.3940732323232325 12.031349206349207 0.0 2.3783153390249767 
36.0 100.0 8.299798090798092 8.493087024087025 1.3139568209568209 11.981349206349206 0.0 2.233247929829207 
36.5 100.0 8.443689366189366 8.333270063270064 1.491549728049728 11.909126984126983 0.0 2.6348758145763105 
37.0 100.0 8.745641386391386 10.567600471681741 2.5691716733558843 13.13251470751471 0.0 3.422336358853469 
37.5 100.0 8.90746176046176 7.796705239205239 2.6016125541125543 10.165836940836945 0.0 2.2810825371391816 
38.0 100.0 9.101208291708291 7.8014901487401485 2.5526520146520144 9.076118326118326 0.0 2.1037001241419797 
38.5 100.0 9.32246569525246 9.584174961347562 1.0049070798053 9.131768231768227 0.0 1.709211358497779 
39.0 100.0 9.5391590762179 10.227445899044195 1.096271180058331 7.0120789727987844 0.0 1.6561453641048638 
39.5 100.0 9.827874708968363 9.764212411685321 0.9672182433149928 9.238924963924964 0.0 1.4458841182274411 
40.0 100.0 10.01190131428599 9.794049796522707 0.8365480001594555 9.238924963924964 0.0 1.2673000190849377 
40.5 100.0 10.316104559827856 8.473102564102565 1.922046728770026 11.359484959484961 0.0 2.7331341733375227 
41.0 100.0 10.635325979146414 8.391724830724831 2.3558399651603987 11.116772116772115 0.0 2.7928017280220083 
41.5 100.0 10.788589789897065 7.44418253968254 3.3810739168811925 12.569191919191919 0.0 3.204707837148503 
42.0 100.0 10.749265438809557 7.414515873015874 3.404130518174636 12.569191919191919 0.0 3.1749986520088114 
42.5 100.0 10.48117428568164 7.302706349206349 3.2975155555229088 10.709063159063163 0.0 3.1207702404737034 
43.0 100.0 10.395080369793606 7.280150793650793 3.182691480904716 10.170679320679323 0.0 3.009160614254713 
43.5 100.0 10.097648081021145 7.127206349206348 3.0185369699100346 9.210758685758687 0.0 2.825299389731451 
44.0 100.0 9.7869096545869 7.031142857142857 2.7657667974440425 7.6947885447885485 0.0 2.63353109770154 
44.5 100.0 9.457094330377226 7.062690476190476 2.3944038541867494 7.667982017982019 0.0 2.34480207033264 
45.0 100.0 9.228324418357701 7.370642857142857 2.3250148945481763 6.148718129136084 0.0 1.9791957783571763 
45.5 100.0 9.085079967289333 7.389309523809524 2.1624371101464757 6.148718129136084 0.0 1.9170439400050638 
46.0 100.0 9.008147783288264 7.67548556998557 1.9223065134469937 7.494444444444445 0.0 1.762536333822737 
46.5 100.0 8.809391071604693 7.67882683982684 1.606906944620567 8.7765873015873 0.0 1.7336373835890586 
47.0 100.0 8.572729371119078 7.138088744588745 1.8145388949286008 8.677777777777777 0.0 1.7156611248850957 
47.5 100.0 8.491823314069832 7.0766904761904765 1.6523947426412597 7.696428571428569 0.0 1.5533035910038853 
48.0 100.0 8.367446578060742 6.92347619047619 1.5239703875845518 5.069622126239771 0.0 1.4352340363994223 
48.5 100.0 7.948137361005008 7.479367965367966 0.9206186019862491 10.383730158730158 0.0 1.3366045399648492 
49.0 100.0 7.8190011627519365 7.401968975468976 0.9036606144113886 10.206024531024529 0.0 1.338979946717984 
49.5 100.0 7.859088606354086 6.880984126984127 1.177437812703292 9.038888888888888 0.0 1.6127693331938506 
50.0 100.0 7.707232683982684 7.015984126984127 0.9839152236652235 6.8417388167388165 0.0 1.1726934918603722 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:20+0000 #
#####################################################################
