#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:12+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 7, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
39.5 50.0 16.33506349206349 16.460349206349207 0.42876190476190534 2.0166666666666693 0.0 0.38626757012860197 
40.0 50.0 16.299041125541127 16.427015873015872 0.3763556998557003 0.8333333333333321 0.0 0.2452343080665074 
40.5 50.0 16.2952316017316 16.23530158730159 0.42394300144300223 2.266666666666662 0.0 0.4388974948967665 
41.0 50.0 16.27052380952381 16.23530158730159 0.37611111111111184 2.0999999999999943 0.0 0.40002075181026225 
41.5 50.0 16.225190476190477 16.13063492063492 0.3991587301587309 2.0999999999999943 0.0 0.3865753096360504 
42.0 50.0 16.128333333333334 16.13063492063492 0.3488730158730164 1.3047619047619143 0.0 0.27711616984398246 
42.5 50.0 16.10063492063492 16.13063492063492 0.33463492063492095 0.9738095238095283 0.0 0.2617956801828318 
43.0 50.0 16.04 16.13063492063492 0.3203492063492066 0.9738095238095283 0.0 0.2680401603933107 
43.5 50.0 16.01880158730159 16.110634920634922 0.34143650793650826 1.4738095238095248 0.0 0.31136286869499186 
44.0 50.0 16.007468253968256 16.110634920634922 0.34667460317460363 1.4738095238095248 0.0 0.30837098207609737 
44.5 50.0 15.977468253968254 16.03977777777778 0.3826428571428575 1.7238095238095248 0.0 0.34691803335280125 
45.0 50.0 15.977468253968254 16.03977777777778 0.3826428571428575 1.7238095238095248 0.0 0.34691803335280125 
45.5 50.0 15.995468253968253 16.069777777777777 0.39140476190476226 1.4738095238095248 0.0 0.34619265295115453 
46.0 50.0 15.953896825396825 15.954269841269841 0.49759523809523826 2.7011904761904777 0.0 0.6071796612785515 
46.5 50.0 15.921325396825397 15.954269841269841 0.4651666666666667 2.7011904761904777 0.0 0.594305533864895 
47.0 50.0 15.891976190476191 15.98426984126984 0.29651587301587284 1.2666666666666693 0.0 0.3165024857267117 
47.5 50.0 15.861380952380951 15.98426984126984 0.3145873015873016 1.0333333333333314 0.0 0.2883459760880186 
48.0 50.0 15.83045238095238 15.98426984126984 0.34210317460317485 0.9833333333333307 0.0 0.2510885752672095 
48.5 50.0 15.838309523809524 15.718619047619047 0.37780158730158714 1.6178571428571438 0.0 0.36262897011225614 
49.0 50.0 15.83754761904762 15.767777777777777 0.4155952380952381 1.6000000000000014 0.0 0.3737165280509065 
49.5 50.0 15.800333333333333 15.365904761904762 0.6705873015873014 10.03531746031746 0.0 1.3887330831207154 
50.0 50.0 15.556222222222223 15.300571428571427 0.4878095238095243 1.7666666666666693 0.0 0.4052841581431345 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:12+0000 #
#####################################################################
