#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:10+0000 #
#####################################################################
# seed = 30.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
28.003633994949467 7.0 2.0 2.2893269759765267 6.0 NaN 1.669321731369924 5.0 NaN 1.9472521623419827 8.0 NaN 2.0442597517730494 5.0 NaN 1.9472521623419827 
29.003633994949467 7.0 2.0 2.2893269759765267 6.0 NaN 1.669321731369924 5.0 NaN 1.9472521623419827 8.0 NaN 2.0442597517730494 5.0 NaN 1.9472521623419827 
30.003633994949467 7.0 2.0 2.2893269759765267 6.0 NaN 1.669321731369924 5.0 NaN 1.9472521623419827 8.0 NaN 2.0442597517730494 5.0 NaN 1.9472521623419827 
31.003633994949467 7.0 2.0 2.2893269759765267 6.0 NaN 1.669321731369924 5.0 NaN 1.9472521623419827 8.0 NaN 2.0442597517730494 5.0 NaN 1.9472521623419827 
32.00363399494947 7.0 2.0 2.2893269759765267 6.0 NaN 1.669321731369924 5.0 NaN 1.9472521623419827 8.0 NaN 2.0442597517730494 5.0 NaN 1.9472521623419827 
33.00363399494947 7.0 2.0 2.2893269759765267 6.0 NaN 1.669321731369924 5.0 NaN 1.9472521623419827 8.0 NaN 2.0442597517730494 5.0 NaN 1.9472521623419827 
34.00363399494947 7.0 2.0 2.2893269759765267 6.0 NaN 1.669321731369924 5.0 NaN 1.9472521623419827 8.0 NaN 2.0442597517730494 5.0 NaN 1.9472521623419827 
35.00363399494947 7.0 2.0 2.2893269759765267 6.0 NaN 1.669321731369924 5.0 NaN 1.9472521623419827 8.0 NaN 2.0442597517730494 5.0 NaN 1.9472521623419827 
36.00363399494947 7.0 2.0 2.2893269759765267 6.0 NaN 1.669321731369924 5.0 NaN 1.9472521623419827 8.0 NaN 2.0442597517730494 5.0 NaN 1.9472521623419827 
37.00363399494947 7.0 2.0 2.2893269759765267 6.0 NaN 1.669321731369924 5.0 NaN 1.9472521623419827 8.0 NaN 2.0442597517730494 5.0 NaN 1.9472521623419827 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:14+0000 #
#####################################################################
