#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T10:41+0000 #
#####################################################################
# seed = 38.0, nodeCount = 200, grain = 10, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
30.012817637231688 9.0 NaN 1.699490495786792 8.0 6.0 2.1082939770396347 11.0 NaN 1.1613636363636362 7.0 NaN 2.280102388248456 8.0 NaN 1.7042887667887665 
31.012817637231688 9.0 NaN 1.699490495786792 8.0 6.0 2.1082939770396347 11.0 NaN 1.1613636363636362 7.0 NaN 2.280102388248456 8.0 NaN 1.7042887667887665 
32.01281763723169 9.0 NaN 1.699490495786792 8.0 6.0 2.1082939770396347 11.0 NaN 1.1613636363636362 7.0 NaN 2.280102388248456 8.0 NaN 1.7042887667887665 
33.01281763723169 9.0 NaN 1.699490495786792 8.0 6.0 2.1082939770396347 11.0 NaN 1.1613636363636362 7.0 NaN 2.280102388248456 8.0 NaN 1.7042887667887665 
34.01281763723169 9.0 NaN 1.699490495786792 8.0 6.0 2.1082939770396347 11.0 NaN 1.1613636363636362 7.0 NaN 2.280102388248456 8.0 NaN 1.7042887667887665 
35.01281763723169 9.0 NaN 1.699490495786792 8.0 6.0 2.1082939770396347 11.0 NaN 1.1613636363636362 7.0 NaN 2.280102388248456 8.0 NaN 1.7042887667887665 
36.01281763723169 9.0 NaN 1.699490495786792 8.0 6.0 2.1082939770396347 11.0 NaN 1.1613636363636362 7.0 NaN 2.280102388248456 8.0 NaN 1.7042887667887665 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T10:47+0000 #
#####################################################################
