#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T09:25+0000 #
#####################################################################
# seed = 120.0, nodeCount = 400, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
13.004461710008183 19.0 3.3333333333333335 NaN 6.0 NaN NaN 4.0 NaN 2.3206239810286053 5.0 NaN 3.1460920263206 6.0 NaN NaN 
14.004461710008183 30.0 4.0 0.44232440685929064 27.0 3.0 NaN 4.0 NaN 2.3206239810286053 5.0 NaN 3.1460920263206 8.0 NaN NaN 
15.004461710008183 10.0 NaN NaN 46.0 4.8 0.2766258580016036 4.0 NaN 2.3206239810286053 5.0 NaN 3.1460920263206 6.0 NaN 2.1534211033441992 
16.004461710008183 4.0 NaN 3.295374227915268 8.0 NaN 1.8197653501758875 4.0 NaN 2.3206239810286053 5.0 NaN 3.1460920263206 7.0 NaN 1.8382579330899744 
17.004461710008183 4.0 NaN 3.295374227915268 3.0 NaN 3.6285696694345506 4.0 NaN 2.3206239810286053 5.0 NaN 3.1460920263206 6.0 NaN 2.1534211033441992 
18.004461710008183 4.0 NaN 3.295374227915268 3.0 NaN 3.6285696694345506 4.0 NaN 2.3206239810286053 5.0 NaN 3.1460920263206 5.0 NaN 2.598227772992631 
19.004461710008183 4.0 NaN 3.295374227915268 3.0 NaN 3.6285696694345506 4.0 NaN 2.3206239810286053 5.0 NaN 3.1460920263206 5.0 NaN 2.598227772992631 
20.004461710008183 4.0 NaN 3.295374227915268 3.0 NaN 3.6285696694345506 4.0 NaN 2.3206239810286053 5.0 NaN 3.1460920263206 5.0 NaN 2.598227772992631 
21.004461710008183 4.0 NaN 3.295374227915268 3.0 NaN 3.6285696694345506 4.0 NaN 2.3206239810286053 5.0 NaN 3.1460920263206 5.0 NaN 2.598227772992631 
22.004461710008183 4.0 NaN 3.295374227915268 3.0 NaN 3.6285696694345506 4.0 NaN 2.3206239810286053 5.0 NaN 3.1460920263206 5.0 NaN 2.598227772992631 
23.004461710008183 4.0 NaN 3.295374227915268 3.0 NaN 3.6285696694345506 4.0 NaN 2.3206239810286053 5.0 NaN 3.1460920263206 5.0 NaN 2.598227772992631 
24.004461710008183 4.0 NaN 3.295374227915268 3.0 NaN 3.6285696694345506 4.0 NaN 2.3206239810286053 5.0 NaN 3.1460920263206 5.0 NaN 2.598227772992631 
25.004461710008183 4.0 NaN 3.295374227915268 3.0 NaN 3.6285696694345506 4.0 NaN 2.3206239810286053 5.0 NaN 3.1460920263206 5.0 NaN 2.598227772992631 
26.004461710008183 4.0 NaN 3.295374227915268 3.0 NaN 3.6285696694345506 4.0 NaN 2.3206239810286053 5.0 NaN 3.1460920263206 5.0 NaN 2.598227772992631 
27.004461710008183 4.0 NaN 3.295374227915268 3.0 NaN 3.6285696694345506 4.0 NaN 2.3206239810286053 5.0 NaN 3.1460920263206 5.0 NaN 2.598227772992631 
28.004461710008183 4.0 NaN 3.295374227915268 3.0 NaN 3.6285696694345506 4.0 NaN 2.3206239810286053 5.0 NaN 3.1460920263206 5.0 NaN 2.598227772992631 
29.004461710008183 4.0 NaN 3.295374227915268 3.0 NaN 3.6285696694345506 4.0 NaN 2.3206239810286053 5.0 NaN 3.1460920263206 5.0 NaN 2.598227772992631 
30.004461710008183 4.0 NaN 3.295374227915268 3.0 NaN 3.6285696694345506 4.0 NaN 2.3206239810286053 5.0 NaN 3.1460920263206 5.0 NaN 2.598227772992631 
31.004461710008183 4.0 NaN 3.295374227915268 3.0 NaN 3.6285696694345506 4.0 NaN 2.3206239810286053 5.0 NaN 3.1460920263206 5.0 NaN 2.598227772992631 
32.00446171000819 4.0 NaN 3.295374227915268 3.0 NaN 3.6285696694345506 4.0 NaN 2.3206239810286053 5.0 NaN 3.1460920263206 5.0 NaN 2.598227772992631 
33.00446171000819 4.0 NaN 3.295374227915268 3.0 NaN 3.6285696694345506 4.0 NaN 2.3206239810286053 5.0 NaN 3.1460920263206 5.0 NaN 2.598227772992631 
34.00446171000819 4.0 NaN 3.295374227915268 3.0 NaN 3.6285696694345506 4.0 NaN 2.3206239810286053 5.0 NaN 3.1460920263206 5.0 NaN 2.598227772992631 
35.00446171000819 4.0 NaN 3.295374227915268 3.0 NaN 3.6285696694345506 4.0 NaN 2.3206239810286053 5.0 NaN 3.1460920263206 5.0 NaN 2.598227772992631 
36.00446171000819 4.0 NaN 3.295374227915268 3.0 NaN 3.6285696694345506 4.0 NaN 2.3206239810286053 5.0 NaN 3.1460920263206 5.0 NaN 2.598227772992631 
37.00446171000819 4.0 NaN 3.295374227915268 3.0 NaN 3.6285696694345506 4.0 NaN 2.3206239810286053 5.0 NaN 3.1460920263206 5.0 NaN 2.598227772992631 
38.00446171000819 4.0 NaN 3.295374227915268 3.0 NaN 3.6285696694345506 4.0 NaN 2.3206239810286053 5.0 NaN 3.1460920263206 5.0 NaN 2.598227772992631 
39.00446171000819 4.0 NaN 3.295374227915268 3.0 NaN 3.6285696694345506 4.0 NaN 2.3206239810286053 5.0 NaN 3.1460920263206 5.0 NaN 2.598227772992631 
40.00446171000819 4.0 NaN 3.295374227915268 3.0 NaN 3.6285696694345506 4.0 NaN 2.3206239810286053 5.0 NaN 3.1460920263206 5.0 NaN 2.598227772992631 
41.00446171000819 4.0 NaN 3.295374227915268 3.0 NaN 3.6285696694345506 4.0 NaN 2.3206239810286053 5.0 NaN 3.1460920263206 5.0 NaN 2.598227772992631 
42.00446171000819 4.0 NaN 3.295374227915268 3.0 NaN 3.6285696694345506 4.0 NaN 2.3206239810286053 5.0 NaN 3.1460920263206 5.0 NaN 2.598227772992631 
43.00446171000819 4.0 NaN 3.295374227915268 3.0 NaN 3.6285696694345506 4.0 NaN 2.3206239810286053 5.0 NaN 3.1460920263206 5.0 NaN 2.598227772992631 
44.00446171000819 4.0 NaN 3.295374227915268 3.0 NaN 3.6285696694345506 4.0 NaN 2.3206239810286053 5.0 NaN 3.1460920263206 5.0 NaN 2.598227772992631 
45.00446171000819 4.0 NaN 3.295374227915268 3.0 NaN 3.6285696694345506 4.0 NaN 2.3206239810286053 5.0 NaN 3.1460920263206 5.0 NaN 2.598227772992631 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T09:48+0000 #
#####################################################################
