#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:04+0000 #
#####################################################################
# seed = 6.0, speed = 1, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.5 2000.0 118.33744981146442 123.66071964101882 11.111651809379367 97.55527002472864 0.0 10.114573120257239 
13.0 2000.0 119.94403836068733 123.10143235431048 10.257427550262998 97.16128332527333 0.0 10.296940454274159 
13.5 2000.0 121.2026904004851 123.80758152288402 8.851421104375797 92.84771241307689 0.0 9.204846365759812 
14.0 2000.0 122.26324593352554 122.96220691319536 9.789794471036965 119.40630792601955 0.0 10.391569013330846 
14.5 2000.0 123.43377364877983 126.61452951113193 8.950995823598223 91.82693389018743 0.0 9.708935768662755 
15.0 2000.0 124.13720394762632 125.84228234023436 8.988163555215928 126.2357602406962 0.0 11.223716061583634 
15.5 2000.0 125.30184324152694 124.98028092707905 9.433377994339505 137.52667981956145 0.0 12.010365225810155 
16.0 2000.0 126.30654530549936 123.43702182146683 9.589959668377153 126.64174177045405 0.0 10.985790754752514 
16.5 2000.0 126.95342007149807 123.53790537202254 9.696963753452634 126.64174177045405 0.0 11.241731656513213 
17.0 2000.0 127.93386427150865 123.17979343698408 9.244247081913974 120.24148838376297 0.0 9.800146898714567 
17.5 2000.0 128.3837953927714 122.20641636495469 9.781890777862772 123.98669976646255 0.0 10.988719132712871 
18.0 2000.0 128.33290755402905 123.00686351651443 10.20315059674331 135.78752862564775 0.0 13.091720715826327 
18.5 2000.0 128.40432403961486 125.31354429332569 9.240141739665223 146.80534504285527 0.0 12.109264415165004 
19.0 2000.0 128.985327679142 123.91380903687458 9.747007581630486 134.4136824448551 0.0 11.062317586508573 
19.5 2000.0 129.26932103449474 125.21115288537526 9.739569511795077 93.68074914319071 0.0 11.496857541097585 
20.0 2000.0 129.69273083661662 124.44006449127897 10.123530340072856 115.12440926547337 0.0 11.371842743598028 
20.5 2000.0 130.25559387549765 124.00662726493901 10.442366417756219 110.34486179027512 0.0 10.622544242142755 
21.0 2000.0 130.30128425879258 122.31654981967442 11.810736900692927 138.62380853553236 0.0 11.491038291630419 
21.5 2000.0 130.2005696283963 121.208200809879 12.478411721801237 144.64215518822087 0.0 12.301095727377838 
22.0 2000.0 130.46359599213977 121.85038149005644 11.36889727550582 116.27973134944784 0.0 11.521239748780038 
22.5 2000.0 130.86571982377268 121.7508513916835 11.332402099400094 131.0106327375891 0.0 10.647445635058276 
23.0 2000.0 130.2296578770776 121.2564625231083 11.655708117433598 131.0106327375891 0.0 9.550018134355007 
23.5 2000.0 129.94090363946498 121.06821807787043 11.768352169413998 94.29054253093776 0.0 9.623991201900084 
24.0 2000.0 129.8895870726324 123.62170131040291 10.10002968879151 94.60651013141039 0.0 8.601740007289042 
24.5 2000.0 129.97403658875365 123.06068883971793 10.397922133520769 84.80026982944102 0.0 10.031299330602657 
25.0 2000.0 129.7992592278256 122.90325013369107 10.533401437135945 108.90251741686222 0.0 10.360401334350325 
25.5 2000.0 129.31107308656016 124.07473476181694 10.087871307251797 126.18941064565405 0.0 11.343167175916276 
26.0 2000.0 129.32824685070804 124.77274719767513 10.66244470702854 125.26122953072542 0.0 12.753384702459268 
26.5 2000.0 129.31585800172593 123.8343884527981 10.633971786404707 104.32766234915438 0.0 11.973451610476884 
27.0 2000.0 129.16917988801578 122.73248620502731 12.119752381719524 101.55467114425961 0.0 13.010381282629648 
27.5 2000.0 128.99293665971337 125.8791628873787 10.930061975611576 101.95973954467753 0.0 13.5463261811705 
28.0 2000.0 129.163735553457 126.40719862509819 10.564764911212247 96.48830734079327 0.0 12.284119986678938 
28.5 2000.0 129.46793929460546 125.50841746748462 11.262123701214959 112.29543923522274 0.0 13.41012924292061 
29.0 2000.0 130.36760985089862 124.30827801524059 10.936126532125217 117.81008811311084 0.0 12.249201663172125 
29.5 2000.0 131.18885165225117 125.14665483768542 9.886864396048532 117.65097672720225 0.0 9.98327603057748 
30.0 2000.0 131.13154794296415 125.87793336655989 10.003765084245325 99.7097942564728 0.0 9.95883846877375 
30.5 2000.0 131.05476558039734 126.52165805150206 9.051588774991504 95.50377230997748 0.0 9.40676455100608 
31.0 2000.0 131.32667927300622 126.52514834184103 8.744717897066314 108.88703685303628 0.0 9.239189552436063 
31.5 2000.0 131.12215709263663 125.20223565077346 10.031492485911013 108.88703685303628 0.0 13.55085248197432 
32.0 2000.0 130.99467856359445 124.23207164001634 10.425437087038505 107.13548151104939 0.0 13.756256087476444 
32.5 2000.0 131.18864872354845 121.89065048895179 12.013903013579107 107.13548151104939 0.0 13.158437021917685 
33.0 2000.0 131.40347997672362 122.7566343112375 11.418453422461072 96.42971533492535 0.0 12.26455133081221 
33.5 2000.0 131.6437081198111 121.48972478117379 12.607105652113049 98.7200092156194 0.0 12.873949223987893 
34.0 2000.0 131.74605644090374 121.0745469346645 12.621789801866006 108.64084321051645 0.0 13.86330635533005 
34.5 2000.0 131.55272984994926 120.03525544178996 13.501707166551192 108.66894125854424 0.0 13.300319563092684 
35.0 2000.0 131.1560344524717 120.22095333068049 13.321298590541996 127.98560463492922 0.0 13.575188161400849 
35.5 2000.0 130.7254734364467 117.10108253915836 15.914786676808815 123.69556281896223 0.0 14.235703501351843 
36.0 2000.0 130.38321801854315 119.58263484117887 14.185095966791145 140.717548928808 0.0 13.667069418211312 
36.5 2000.0 129.70243921249246 119.69391887665677 13.787548440682366 135.2474578288344 0.0 15.30138402631116 
37.0 2000.0 129.31645627129433 119.07141425140932 14.996741584726031 135.2474578288344 0.0 14.702903947607119 
37.5 2000.0 129.28499833907276 120.9524105684144 13.603538049127776 114.51964924973473 0.0 13.408457786992974 
38.0 2000.0 129.11582948207527 118.3176576572836 15.344677945229618 123.57767685118965 0.0 14.033144919028906 
38.5 2000.0 128.87664838568546 118.68690134326872 14.550408692582108 119.83006473040044 0.0 13.714570114125712 
39.0 2000.0 128.52888211885997 120.88968208309332 12.858554983496962 122.54275415385766 0.0 12.710099729738594 
39.5 2000.0 128.52970204146223 121.6473821018458 11.555082819484065 113.21691666454755 0.0 12.013964524774224 
40.0 2000.0 129.1041055314525 121.88204548216673 11.223478486521579 124.8765832659987 0.0 11.559724248548473 
40.5 2000.0 128.66652102188203 121.46276504361992 11.521850402825953 128.2960533748016 0.0 12.028325393092379 
41.0 2000.0 128.30740125538787 123.24741054030484 10.299378592811738 98.49032663460709 0.0 11.799884792267843 
41.5 2000.0 128.71930725578417 123.54847851112031 9.78961089146128 94.39625797453752 0.0 10.863862433056463 
42.0 2000.0 128.88218157512148 120.94168423384087 11.46012068890493 94.39625797453752 0.0 10.738764518854438 
42.5 2000.0 129.06799132963118 120.8585156433487 11.44937366880272 116.66465050292108 0.0 10.356676529995129 
43.0 2000.0 129.12974446343472 119.11784541311863 12.690227079617102 110.8082400001283 0.0 11.684680414153837 
43.5 2000.0 129.09834823590205 121.332250809993 10.891785747794735 90.83243314526462 0.0 10.449394981119559 
44.0 2000.0 128.79762115004186 121.34014528445267 11.145431760786531 84.53813291471054 0.0 10.920043995125637 
44.5 2000.0 128.67755256267014 123.19526244124386 10.563978734339624 91.44988266083666 0.0 10.781567792096148 
45.0 2000.0 128.39461648823467 122.75984588643867 11.231824552152439 108.8827388489483 0.0 12.049548775828523 
45.5 2000.0 128.71918236705764 123.72345877545759 10.836845351732594 105.35335790327598 0.0 11.621223373295765 
46.0 2000.0 129.0751598602019 123.84717311163874 10.986270117505756 139.08850005449173 0.0 11.501021449592189 
46.5 2000.0 128.9402535859349 122.68111952159842 11.663663377583042 101.12091550511445 0.0 11.216822809472056 
47.0 2000.0 129.23240665078026 119.88796194308449 14.49127153090757 117.27075660293531 0.0 15.64887943565826 
47.5 2000.0 129.3241723243251 117.7454657673262 15.683812617613322 92.34209617416708 0.0 14.049322861528596 
48.0 2000.0 128.96134660176835 116.02392136103893 17.571585551205484 105.25294274614119 0.0 16.13090721055706 
48.5 2000.0 128.63029995909307 115.89460027925513 17.892928340268785 117.81864623903836 0.0 16.534381010712405 
49.0 2000.0 128.72665854634602 116.9792744254637 16.94236374830326 117.81864623903836 0.0 15.573046098537922 
49.5 2000.0 129.31532557476706 116.83700534582903 16.410942850135623 95.33480938592199 0.0 14.238446016588467 
50.0 2000.0 129.58159063273075 116.59438834563349 15.781159648580125 101.4599099518169 0.0 14.646780627648374 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:14+0000 #
#####################################################################
