#####################################################################
# Alchemist log file - simulation started at: 2020-02-20T23:18+0000 #
#####################################################################
# seed = 12.0, speed = 10, meanNeighbors = 3, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
33.0 10.0 3.52 3.5833333333333335 0.1633333333333335 0.5833333333333339 0.0 0.16699966733167146 
33.5 10.0 3.52 3.5833333333333335 0.13000000000000012 0.5833333333333339 0.0 0.18049999145036075 
34.0 10.0 3.591666666666667 3.5833333333333335 0.008333333333333392 0.08333333333333393 0.0 0.026352313834736685 
34.5 10.0 3.591666666666667 3.5833333333333335 0.008333333333333392 0.08333333333333393 0.0 0.026352313834736685 
35.0 10.0 3.5833333333333335 3.5833333333333335 0.0 0.0 0.0 0.0 
35.5 10.0 3.5833333333333335 3.7333333333333334 0.15000000000000005 0.75 0.0 0.2629368792488718 
36.0 10.0 3.658333333333333 3.7333333333333334 0.07500000000000004 0.5 0.0 0.1593292266633332 
36.5 10.0 3.7083333333333335 3.6 0.15833333333333352 0.6666666666666674 0.0 0.23717082451262864 
37.0 10.0 3.6666666666666665 3.6 0.06666666666666674 0.5 0.0 0.1610152971798827 
37.5 10.0 3.6666666666666665 3.6 0.06666666666666674 0.5 0.0 0.1610152971798827 
38.0 10.0 3.6166666666666667 3.6 0.016666666666666736 0.1666666666666674 0.0 0.05270462766947322 
38.5 10.0 3.6166666666666667 3.6 0.016666666666666736 0.1666666666666674 0.0 0.05270462766947322 
39.0 10.0 3.6 3.75 0.14999999999999997 0.7500000000000004 0.0 0.26293687924887194 
39.5 10.0 3.65 3.65 0.19999999999999996 0.7500000000000004 0.0 0.278332778886119 
40.0 10.0 3.6999999999999997 3.65 0.05 0.5 0.0 0.15811388300841897 
40.5 10.0 3.6999999999999997 3.65 0.05 0.5 0.0 0.15811388300841897 
41.0 10.0 3.65 4.323333333333333 0.6733333333333335 3.3666666666666667 0.0 0.9825075000499086 
41.5 10.0 3.65 3.666666666666667 0.8333333333333333 3.1666666666666665 0.0 1.238527600533775 
42.0 10.0 3.4916666666666667 3.8166666666666664 0.4583333333333333 3.25 0.0 1.0032739615754556 
42.5 10.0 3.9783333333333335 3.666666666666667 0.31166666666666654 1.0 0.0 0.3434618601573048 
43.0 10.0 4.02 2.8666666666666667 1.3533333333333335 4.333333333333333 0.0 1.1802071381282562 
43.5 10.0 4.225 2.966666666666667 1.2583333333333335 4.333333333333333 0.0 1.3846880916333144 
44.0 10.0 3.65 2.966666666666667 0.6833333333333333 3.083333333333333 0.0 0.8990735972840782 
44.5 10.0 3.1833333333333336 2.966666666666667 0.2166666666666667 0.583333333333333 0.0 0.23635608206869593 
45.0 10.0 3.14 2.8666666666666667 0.2733333333333333 0.9499999999999997 0.0 0.3616833073488668 
45.5 10.0 3.0316666666666667 2.0 1.0316666666666667 2.6666666666666665 0.0 0.8902229572305169 
46.0 10.0 2.62 2.1 0.52 1.6666666666666665 0.0 0.623599665819247 
46.5 10.0 2.4116666666666666 1.8333333333333333 0.5783333333333334 1.9999999999999996 0.0 0.7148793388648201 
47.0 10.0 2.3083333333333336 1.6833333333333333 0.6250000000000001 2.75 0.0 0.9231671865491038 
47.5 10.0 1.945 1.6833333333333333 0.26166666666666677 1.083333333333334 0.0 0.39023971740077557 
48.0 10.0 1.8066666666666666 1.6833333333333333 0.12333333333333338 0.5333333333333337 0.0 0.20263693739064886 
48.5 10.0 1.79 1.1 0.69 2.2833333333333337 0.0 0.833303703176936 
49.0 10.0 1.6366666666666667 1.1 0.5366666666666666 1.8333333333333335 0.0 0.6718685938540419 
49.5 10.0 1.5916666666666666 1.1 0.4916666666666666 1.8333333333333335 0.0 0.6229286664272162 
50.0 10.0 1.2666666666666666 1.1 0.1666666666666666 1.083333333333333 0.0 0.3706017795590647 
#####################################################################
# End of data export. Simulation finished at: 2020-02-20T23:18+0000 #
#####################################################################
