#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:01+0000 #
#####################################################################
# seed = 14.0, speed = 1, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
34.0 100.0 22.6163856005106 20.846475524475522 1.7699100760350763 3.9988705738705725 0.0 0.8152833351016313 
34.5 100.0 22.546774364524364 20.80247408147408 1.7443002830502832 4.304220779220785 0.0 0.8738207606017013 
35.0 100.0 22.55690528915529 20.799140748140747 1.7577645410145415 3.396428571428576 0.0 0.8210706322475526 
35.5 100.0 22.584417412652705 20.775624875124876 1.8093151260504203 3.396428571428576 0.0 0.8437082414907551 
36.0 100.0 22.571102080109434 20.91870351870352 1.6936332711406241 3.201190476190476 0.0 0.8032270783225054 
36.5 100.0 22.573238071568955 21.06231968031968 1.6762668205977032 3.8306277056277054 0.0 0.8363389446229255 
37.0 100.0 22.64427293376558 21.201326395826396 1.5413783838710307 4.372452547452546 0.0 0.9945869517299604 
37.5 100.0 22.702830613014438 21.258983516483518 1.5034935611773845 4.1953962703962695 0.0 0.9325550783333025 
38.0 100.0 22.82267300754801 19.71670829170829 3.1059647158397174 15.386147186147184 0.0 2.8496348941984744 
38.5 100.0 22.875071123321124 19.73706032856033 3.1380107947607963 15.400036075036073 0.0 2.8137702162712377 
39.0 100.0 22.961703504828506 19.552255855255854 3.409447649572652 15.400036075036073 0.0 2.7380916637899197 
39.5 100.0 22.94081549006549 19.62613392163392 3.3146815684315705 12.807731157731158 0.0 2.548854908374641 
40.0 100.0 22.863621406371408 19.564923165070223 3.298698241301183 11.679534354534354 0.0 2.4235198159106544 
40.5 100.0 22.330037795537795 19.564923165070223 2.7651146304675724 9.906607281607283 0.0 1.8219000166721286 
41.0 100.0 22.138877983127983 17.253461427461428 4.8854165556665565 18.35693750693751 0.0 3.343345498013235 
41.5 100.0 21.83490417915418 19.61651665001665 2.3140492562992563 5.705519480519477 0.0 1.2698047502811334 
42.0 100.0 21.751588217338217 19.61828182928183 2.448060800310801 10.092671217671214 0.0 1.4507122802940184 
42.5 100.0 21.391319652569653 19.474067266067266 2.7730466755466754 10.55952103452103 0.0 1.895460626419673 
43.0 100.0 21.35627858252858 19.58025801975802 2.6066405538905535 10.59267121767121 0.0 1.820179433457298 
43.5 100.0 21.71608941058941 19.527710123210124 2.3711468253968246 9.138376900876903 0.0 1.3293781265265296 
44.0 100.0 21.70375663225663 19.73005960705961 1.9807922632922632 3.7255050505050455 0.0 0.9495177544164211 
44.5 100.0 21.524533244533245 19.49225457875458 2.040972027972028 5.806526806526808 0.0 1.1303084744916208 
45.0 100.0 21.085567626817628 19.23664966079672 1.8706508997538407 5.901954989454985 0.0 1.4291569647519968 
45.5 100.0 20.798907178605706 19.296789964937023 1.5836828147342845 5.903120490620486 0.0 1.3360732574177792 
46.0 100.0 20.47742620124973 19.303370074370076 1.378939132762661 15.023169967287615 0.0 1.7699049882340943 
46.5 100.0 20.091653636396284 19.193092685092687 1.1217937185363656 14.949763553440024 0.0 1.6512425171439327 
47.0 100.0 19.85563976709565 19.244624431124432 1.0144474039032865 14.949763553440024 0.0 1.5954065686473786 
47.5 100.0 19.61981912952888 19.193835331335332 0.7576349248446775 2.410317460317458 0.0 0.6714404828056454 
48.0 100.0 19.61547004234156 19.095501998002 0.8039989578704752 3.0 0.0 0.6608244367740395 
48.5 100.0 19.61389371739372 19.09588295038295 0.7979888999889001 3.0 0.0 0.6502390993928601 
49.0 100.0 19.69980364080364 18.87408064158064 1.0168942723942724 6.939724164724161 0.0 0.9726511820434327 
49.5 100.0 19.576787601287602 19.16251959151959 0.7365666555666561 3.6297258297258317 0.0 0.7239969048854229 
50.0 100.0 19.545272616272616 18.99506043956044 0.7398620268620273 3.1913059163059216 0.0 0.7299133099894402 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:01+0000 #
#####################################################################
