#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T09:46+0000 #
#####################################################################
# seed = 68.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
36.000719912934876 11.445077871103209 13.44318257731307 14.964147845120422 21.175521687577273 11.962764137742674 13.248985876733666 12.456628447364054 
37.000719912934876 11.445077871103209 13.759453066592702 14.19827996755728 15.003696804452812 12.211529370402669 39.09800953937173 12.305874751264952 
38.000719912934876 11.445077871103209 14.959098116032276 14.29142122565792 21.8714980824928 12.927665414300556 371.4423846749029 13.678792279370228 
39.000719912934876 11.445077871103209 38.13821082346659 14.545400092971988 189.3730420211364 13.06903316443551 216.43151858118298 13.678792279370228 
40.000719912934876 11.445077871103209 39.13888163580639 14.996543561825739 301.42207595380796 13.481532876673384 30.044226553799863 13.678792279370228 
41.000719912934876 11.445077871103209 14.233430103987132 15.12370820487471 12.627342787607823 13.481532876673384 17.093912519165155 13.27152132748714 
42.000719912934876 11.445077871103209 21.09862812977848 14.996543561825739 10.193054034935635 13.481532876673384 8.521015938044613 12.949329156553535 
43.000719912934876 11.445077871103209 15.393476698803536 14.996543561825739 12.667356403537752 13.481532876673384 12.700993115397807 13.994886751895624 
44.000719912934876 11.445077871103209 15.393476698803536 14.996543561825739 16.736222937103115 13.481532876673384 13.226024799795368 15.27152132748714 
45.000719912934876 11.445077871103209 17.80989503500353 14.996543561825739 10.124372035253721 13.481532876673384 11.703051547424124 14.678792279370228 
46.000719912934876 11.445077871103209 16.208373797799915 14.996543561825739 8.074950542054793 13.481532876673384 13.894776742074807 13.830663210504795 
47.000719912934876 11.445077871103209 18.80989503500353 14.996543561825739 8.019746140013055 13.481532876673384 6.261489199765265 13.830663210504795 
48.000719912934876 11.445077871103209 17.64159221527764 14.996543561825739 3.8224532878783393 13.481532876673384 27.110322499307216 16.27152132748714 
49.000719912934876 11.445077871103209 17.04580164180361 14.996543561825739 3.95868942871148 13.481532876673384 13.656328451058215 14.678792279370228 
50.000719912934876 11.445077871103209 17.51842386855275 14.996543561825739 4.352321423815226 13.481532876673384 6.888158667301042 15.56289747405689 
51.000719912934876 11.445077871103209 50.12798269655901 14.996543561825739 5.074393465260471 13.481532876673384 8.948355435703427 15.56289747405689 
52.000719912934876 11.445077871103209 18.399300547843133 14.996543561825739 18.669522435029812 13.481532876673384 12.286371798529494 15.56289747405689 
53.000719912934876 11.445077871103209 18.399300547843133 14.996543561825739 6.64345440528858 13.481532876673384 19.875164594969547 15.56289747405689 
54.000719912934876 11.445077871103209 21.36077198561863 14.996543561825739 31.45561626596711 13.481532876673384 9.309057867144524 15.56289747405689 
55.000719912934876 11.445077871103209 19.63813223025543 14.996543561825739 6.64345440528858 13.481532876673384 22.826499502495167 15.56289747405689 
56.000719912934876 11.445077871103209 19.998345026959903 14.996543561825739 7.102395515204009 13.481532876673384 9.286371798529494 15.56289747405689 
57.000719912934876 11.445077871103209 20.122425208420104 14.996543561825739 11.256766868551814 13.481532876673384 9.295595621817242 15.56289747405689 
58.000719912934876 11.445077871103209 20.122425208420104 14.996543561825739 31.714189193559797 13.481532876673384 10.380485910207774 15.56289747405689 
59.000719912934876 11.445077871103209 21.285810806440203 14.996543561825739 7.633301362024902 13.481532876673384 9.74667178267481 15.56289747405689 
60.000719912934876 11.445077871103209 20.72000396769343 14.996543561825739 11.734777600702373 13.481532876673384 38.38085937649052 15.56289747405689 
61.000719912934876 11.445077871103209 20.122425208420104 14.996543561825739 9.592269497416183 13.481532876673384 10.070665758828824 15.56289747405689 
62.000719912934876 11.445077871103209 20.46076955342295 14.996543561825739 8.473642260152502 13.481532876673384 13.256566887022373 15.56289747405689 
63.000719912934876 11.445077871103209 20.46076955342295 14.996543561825739 8.874583856732656 13.481532876673384 13.256566887022373 15.56289747405689 
64.00071991293487 11.445077871103209 20.46076955342295 14.996543561825739 10.150753696099102 13.481532876673384 13.945339117073175 15.56289747405689 
65.00071991293487 11.445077871103202 20.460769553422956 14.996543561825732 12.210950464501487 13.481532876673391 19.50652955073261 15.56289747405689 
66.00071991293487 11.445077871103202 20.460769553422956 14.996543561825732 17.919464133430694 13.481532876673391 13.256566887022373 15.56289747405689 
67.00071991293487 11.445077871103202 20.460769553422956 14.996543561825732 29.936432458181393 13.481532876673391 13.780693946186545 15.56289747405689 
68.00071991293487 11.445077871103202 20.460769553422956 14.996543561825732 13.918923479856275 13.481532876673391 26.50652955073261 15.56289747405689 
69.00071991293487 11.445077871103202 20.460769553422956 14.996543561825732 11.767142631492746 13.481532876673391 14.703918059035708 15.56289747405689 
70.00071991293487 11.445077871103202 20.460769553422956 14.996543561825732 13.433798201383787 13.481532876673391 13.256566887022373 15.56289747405689 
71.00071991293487 11.445077871103202 20.460769553422956 14.996543561825732 11.886656764455132 13.481532876673391 13.945339117073175 15.56289747405689 
72.00071991293487 11.445077871103202 20.460769553422956 14.996543561825732 12.99129685173284 13.481532876673391 14.96527984730433 15.56289747405689 
73.00071991293487 11.445077871103202 20.460769553422956 14.996543561825732 12.15737177087287 13.481532876673391 14.152461478459983 15.56289747405689 
74.00071991293487 11.445077871103202 20.460769553422956 14.996543561825732 36.632568543389425 13.481532876673391 16.19302123716905 15.56289747405689 
75.00071991293487 11.445077871103202 20.460769553422956 14.996543561825732 13.989993083348153 13.481532876673391 15.670901355420554 15.56289747405689 
76.00071991293487 11.445077871103194 20.460769553422956 14.996543561825732 13.210950464501487 13.481532876673391 15.003640745907333 15.56289747405689 
77.00071991293487 11.445077871103194 20.460769553422956 14.996543561825732 13.210950464501487 13.481532876673391 14.981461257790983 15.56289747405689 
78.00071991293487 11.445077871103194 20.460769553422956 14.996543561825732 15.433798201383787 13.481532876673384 15.095581369426547 15.56289747405689 
79.00071991293487 11.445077871103194 20.460769553422956 14.996543561825732 16.664985058144808 13.481532876673384 15.065470302467368 15.56289747405689 
80.00071991293487 11.445077871103194 20.460769553422956 14.996543561825732 15.101713126710749 13.481532876673384 15.249510355304636 15.56289747405689 
81.00071991293487 11.445077871103194 20.460769553422956 14.996543561825732 15.101713126710749 13.481532876673384 15.45159416476173 15.562897474056896 
82.00071991293487 11.445077871103194 20.460769553422956 14.996543561825732 15.101713126710749 13.481532876673384 15.384864207178026 15.562897474056896 
83.00071991293487 11.445077871103194 20.460769553422956 14.996543561825732 15.101713126710749 13.481532876673384 15.384864207178026 15.562897474056896 
84.00071991293487 11.445077871103194 20.460769553422956 14.996543561825732 15.101713126710749 13.481532876673384 15.384864207178026 15.562897474056896 
85.00071991293487 11.445077871103194 20.460769553422956 14.996543561825732 21.064610027638516 13.481532876673384 15.384864207178026 15.562897474056896 
86.00071991293487 11.445077871103194 20.46076955342295 14.996543561825732 15.101713126710749 13.481532876673384 15.384864207178026 15.562897474056896 
87.00071991293487 11.445077871103194 20.46076955342295 14.996543561825732 51.632568543389425 13.481532876673384 15.384864207178026 15.562897474056896 
88.00071991293487 11.445077871103194 20.46076955342295 14.996543561825732 17.24907536625028 13.481532876673384 15.384864207178026 15.562897474056896 
89.00071991293487 11.445077871103194 20.46076955342295 14.996543561825732 20.102364127385286 13.481532876673384 15.384864207178026 15.562897474056896 
90.00071991293487 11.445077871103194 20.46076955342295 14.996543561825732 24.064610027638523 13.481532876673384 15.384864207178026 15.562897474056896 
91.00071991293487 11.445077871103194 20.46076955342295 14.996543561825732 20.102364127385286 13.481532876673384 15.384864207178026 15.562897474056896 
92.00071991293487 11.445077871103194 20.46076955342295 14.996543561825732 18.59729969640621 13.481532876673384 15.384864207178026 15.562897474056896 
93.00071991293487 11.445077871103194 20.46076955342295 14.996543561825732 18.207934145871235 13.481532876673384 15.384864207178026 15.562897474056896 
94.00071991293487 11.445077871103194 20.46076955342295 14.996543561825732 20.102364127385286 13.481532876673384 15.384864207178026 15.562897474056896 
95.00071991293487 11.445077871103194 20.46076955342295 14.996543561825732 19.59729969640621 13.481532876673384 15.384864207178026 15.562897474056896 
96.00071991293487 11.445077871103194 20.46076955342295 14.996543561825732 19.22787487610239 13.481532876673384 15.384864207178026 15.562897474056896 
97.00071991293487 11.445077871103194 20.46076955342295 14.996543561825732 19.15460980119512 13.481532876673384 15.384864207178026 15.562897474056896 
98.00071991293487 11.445077871103194 20.46076955342295 14.996543561825732 19.53140707183516 13.481532876673384 15.384864207178026 15.562897474056896 
99.00071991293487 11.445077871103194 20.46076955342295 14.996543561825732 19.76912457953067 13.481532876673384 15.384864207178026 15.562897474056896 
100.00071991293487 11.445077871103194 20.46076955342295 14.996543561825732 19.53140707183516 13.481532876673384 15.384864207178026 15.562897474056896 
101.00071991293487 11.445077871103194 20.46076955342295 14.996543561825732 19.966513087833775 13.481532876673384 15.384864207178026 15.562897474056896 
102.00071991293487 11.445077871103194 20.46076955342295 14.996543561825732 20.632757707276852 13.481532876673384 15.384864207178026 15.562897474056896 
103.00071991293487 11.445077871103194 20.46076955342295 14.996543561825732 19.53140707183516 13.481532876673384 15.384864207178026 15.562897474056896 
104.00071991293487 11.445077871103194 20.46076955342295 14.996543561825732 19.647459235976086 13.481532876673384 15.384864207178026 15.562897474056896 
105.00071991293487 11.445077871103194 20.46076955342295 14.996543561825732 19.647459235976086 13.481532876673384 15.384864207178026 15.562897474056896 
106.00071991293487 11.445077871103194 20.46076955342295 14.996543561825732 19.647459235976086 13.481532876673384 15.384864207178026 15.562897474056896 
107.00071991293487 11.445077871103194 20.46076955342295 14.996543561825732 19.647459235976086 13.481532876673384 15.384864207178026 15.562897474056896 
108.00071991293487 11.445077871103194 20.46076955342295 14.996543561825732 19.647459235976086 13.481532876673384 15.384864207178026 15.562897474056896 
109.00071991293487 11.445077871103194 20.46076955342295 14.996543561825732 19.647459235976086 13.481532876673384 15.384864207178026 15.562897474056896 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T10:32+0000 #
#####################################################################
