#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T21:05+0000 #
#####################################################################
# seed = 11.0, speed = 2, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 200.0 22.017488551889286 23.101914883160543 1.8433795226316518 20.322802197802197 0.0 2.8418498783005046 
9.5 200.0 21.91782083310566 23.090773045551988 1.7245434787091143 19.640406815406816 0.0 2.8767975848413054 
10.0 200.0 22.03768724986314 19.357896743693182 3.844220440142074 16.959945609945613 0.0 3.9628461044436536 
10.5 200.0 22.273310131432034 19.24043854167848 4.097183740408199 21.367973692973695 0.0 4.143387735349619 
11.0 200.0 22.493334584554592 19.16461318677882 4.464967393094523 21.595593295593297 0.0 4.118349499461829 
11.5 200.0 23.024389795422792 18.913538754975672 4.3958653689119105 18.807026650679905 0.0 3.93812879530611 
12.0 200.0 23.14868183288982 19.303770673942502 4.2254242055412465 19.120400432900432 0.0 3.837286167173958 
12.5 200.0 23.145856386624065 20.51228167049893 3.412974681184157 20.584163059163053 0.0 4.288380107646992 
13.0 200.0 23.143401334024592 21.808006699612736 3.0398683814680343 20.550829725829722 0.0 4.3920904944432335 
13.5 200.0 23.322818208709077 21.422886790797783 2.9651080212357295 17.64125861238864 0.0 3.8063467939911173 
14.0 200.0 23.587580491876544 21.307634569335033 2.980560571952987 17.84317973048623 0.0 3.698329584075084 
14.5 200.0 23.69939680357482 20.747193561297664 3.1243218501484753 26.101909201909198 0.0 3.924903722636539 
15.0 200.0 23.89554889913578 21.789606800191553 2.3931940840592145 20.646972308737013 0.0 3.247402145211339 
15.5 200.0 23.34268415098833 22.985339376422026 2.5438984520250845 24.492053208229674 0.0 3.896131220572067 
16.0 200.0 23.107326709431778 22.7575269420085 2.233901469239209 20.077395132387394 0.0 3.1506877342049795 
16.5 200.0 22.96411499607204 22.406195090784763 2.0627969611978934 19.04214920786128 0.0 2.9869968476966275 
17.0 200.0 22.643742733809876 22.39490250213846 1.9139614550375752 19.04214920786128 0.0 2.966625200213367 
17.5 200.0 22.73718495156393 22.324018686521672 1.8798168553132537 22.98747224997225 0.0 3.413917139273076 
18.0 200.0 22.986983034943588 23.636112552605336 1.5944310295182973 21.3175447918095 0.0 2.6350792529650215 
18.5 200.0 23.34732190793831 23.280537387949693 2.1279761345316257 20.372007451612713 0.0 3.775087245341103 
19.0 200.0 23.88740587719048 23.145680626462127 1.945667337923925 20.372007451612713 0.0 3.6935056920656884 
19.5 200.0 24.15994582607477 23.006185014231217 1.8687820665606292 18.081992229476754 0.0 2.9028589647707133 
20.0 200.0 24.495214416454868 22.81031793799409 2.413198509957049 21.97478020345667 0.0 3.2231828234117197 
20.5 200.0 24.592699212733507 23.483907754238555 2.373901328351693 22.431612831612828 0.0 3.625344644200463 
21.0 200.0 24.78981159854601 23.794722727161414 1.9027328413487619 22.218471234647705 0.0 2.8698424775512956 
21.5 200.0 25.021565519140264 23.51271194773616 1.7536208163710392 12.468713891364319 0.0 1.5164383442061404 
22.0 200.0 25.055457938453877 26.51334058334055 2.1991346700402925 18.706369447545924 0.0 3.5924045217972007 
22.5 200.0 25.108629815424514 26.201336978923845 2.189204779528029 17.19829418947066 0.0 3.3704717433875757 
23.0 200.0 25.354659259149003 26.14559328353666 2.033121503915051 15.16903108930973 0.0 3.067889418920302 
23.5 200.0 26.167993015842086 27.602503899927026 2.1295019831365827 16.178164662994384 0.0 3.034571585151878 
24.0 200.0 26.499229102253096 27.05273613393534 2.3982836537108843 22.50402097902098 0.0 3.6255169561712743 
24.5 200.0 26.688556006901596 25.28766906118515 2.3359585280261683 18.582119188001545 0.0 3.1208770809892528 
25.0 200.0 26.705182581994887 25.441410199473953 2.4644089659331105 18.582119188001545 0.0 2.7959549266082417 
25.5 200.0 26.893311286318227 25.150218088695155 2.4273872374998273 17.2263196727593 0.0 2.445319140973456 
26.0 200.0 27.068057654997 24.797848025424717 2.7229846316151503 19.026341786868105 0.0 2.89357692084489 
26.5 200.0 27.36966286547896 23.167711945582727 4.310607663866058 18.99514341437716 0.0 3.520812989984612 
27.0 200.0 27.45787724076674 23.207605135718442 4.663661652119736 18.99514341437716 0.0 3.5463352375663626 
27.5 200.0 27.267719487090176 24.065214736029365 3.889148490541741 22.008688941777184 0.0 3.189094230026771 
28.0 200.0 27.06859970462463 23.88261090612174 3.7939377596537622 22.120400432900436 0.0 2.833384680897002 
28.5 200.0 27.07611119227792 24.164895180112286 3.1700195908763007 11.455346309177575 0.0 1.9624347723648132 
29.0 200.0 26.94609219936261 24.352058211495436 3.6244229563193415 29.4007104007104 0.0 3.751321603905937 
29.5 200.0 26.963012380260817 23.89937843135126 3.7307466906476368 29.4007104007104 0.0 4.120194661903502 
30.0 200.0 26.746480222612373 23.52444686194177 3.711944676425563 16.060962173174794 0.0 2.654659898360076 
30.5 200.0 26.634035532922532 24.494768435248513 2.558789869020317 18.455044383720853 0.0 2.028337075819463 
31.0 200.0 26.36053582184929 24.432850339933545 2.1672249155643115 20.64096736596737 0.0 1.8590438412705765 
31.5 200.0 26.224881343201 21.850647535481652 4.6063119433739965 17.61272828186486 0.0 3.2482500548234525 
32.0 200.0 26.04881944135156 21.8531391852351 4.363049598480969 17.6017937467605 0.0 3.1476368675313586 
32.5 200.0 26.00118663650591 22.942502825916335 3.124397643497291 15.434353485849126 0.0 2.3280226729260525 
33.0 200.0 25.787379567865056 23.717752162307637 2.2539444440830487 7.2865884115884185 0.0 1.4159611279954216 
33.5 200.0 25.575634635681656 23.28599666633552 2.65787191323536 17.573689159138073 0.0 2.5840875453815393 
34.0 200.0 25.57564083787729 25.3106602733015 2.920534706887739 21.141844105837585 0.0 4.1144833635994305 
34.5 200.0 25.49520702815846 25.021085837646353 2.8118200005956706 20.41397271796619 0.0 3.7811044949122286 
35.0 200.0 25.630456700935802 24.445581672375308 3.0993379305547846 21.841032578532577 0.0 3.8987697830683192 
35.5 200.0 25.737090474433547 24.454145640753868 2.767031186516442 18.418798440121968 0.0 3.1417962768984102 
36.0 200.0 25.68110973162115 24.78108778658577 2.538428758656466 24.539402264402266 0.0 3.5459796586969157 
36.5 200.0 25.58045495367673 23.865564437767958 2.951432454642284 20.282296951414597 0.0 3.0495387285994564 
37.0 200.0 25.369537362001978 25.249706218479275 1.9399921622924716 18.087583662915808 0.0 2.908914228751383 
37.5 200.0 25.511842713803635 24.4330495657516 2.177415604221798 14.837461415657678 0.0 2.301803001487471 
38.0 200.0 25.522721823653157 24.10076821596466 2.470272490499267 14.795196218980724 0.0 2.3492214007297476 
38.5 200.0 25.74537838334621 24.43755351213663 2.143787214248237 12.296319018995689 0.0 2.0136821577981516 
39.0 200.0 25.735403371716338 24.051015033012302 2.4603676881596406 12.418865061618405 0.0 1.9827436045187417 
39.5 200.0 25.82750917418962 22.434672114280882 4.148932118613756 11.175414265100649 0.0 2.401509952903028 
40.0 200.0 25.76652018406343 22.77572741037705 3.859462517399216 12.078438367626283 0.0 2.4774416302477618 
40.5 200.0 25.69322738756684 21.9146442177081 4.471845890700241 22.13396146337323 0.0 3.5483270569045606 
41.0 200.0 25.549117376272864 17.106894605463584 9.099855390339608 20.07719225219226 0.0 4.447350576032726 
41.5 200.0 25.374164199225454 17.435475651134286 8.576654960328293 20.07719225219226 0.0 4.200940088504147 
42.0 200.0 25.131402918800887 17.522721844723605 8.101456383355057 17.62890442890443 0.0 4.156437451624967 
42.5 200.0 24.848761199448386 17.765438507206664 7.394214563378919 15.543967715291242 0.0 3.9829786541408594 
43.0 200.0 24.617559123476433 17.552275198640743 7.207019120952296 14.544594294594301 0.0 4.047745964329677 
43.5 200.0 24.443315225643286 17.555692158625092 7.03054370193883 13.634350118405848 0.0 3.7085105037858894 
44.0 200.0 24.193709413466088 17.76658450486898 6.574601099073298 13.095357420357416 0.0 3.620353669209421 
44.5 200.0 23.88356832705665 22.931693517578122 1.8188434416931223 20.693536984146757 0.0 1.9851307930847768 
45.0 200.0 23.82654748640667 22.234343426757313 2.1062663380411655 9.390253340085078 0.0 1.6077920859858654 
45.5 200.0 23.671375344878232 21.967580803897707 2.424977040784809 22.401533343677308 0.0 2.6585819173938066 
46.0 200.0 23.25704842952044 21.176356055275935 2.8676649158251335 22.401533343677308 0.0 2.8347259771448003 
46.5 200.0 22.96080955592937 23.574246695834823 3.5748450891488597 24.02422397434007 0.0 3.952637486138895 
47.0 200.0 22.97299690851225 20.542464859623017 4.855185902832318 22.261560966553223 0.0 4.5944767725752556 
47.5 200.0 23.11817467435759 21.57088845148697 4.310530256151471 15.175935167343841 0.0 4.289069314230557 
48.0 200.0 23.403437105692987 21.730715242257258 4.312064192370686 14.054850477180205 0.0 4.010097511518432 
48.5 200.0 23.590393175162507 21.430131729467643 4.478779981854269 15.707684777382923 0.0 4.3984090925666415 
49.0 200.0 24.111769286090922 20.245960748545734 5.302412216770047 19.066935476803895 0.0 4.296518330612224 
49.5 200.0 24.312437296386367 19.84205885646226 5.160694089788519 24.476480219127275 0.0 4.371080125880327 
50.0 200.0 24.45903540184315 20.154611237947304 4.902799734618555 19.78917863182569 0.0 3.9341827365302793 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T21:05+0000 #
#####################################################################
