#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:00+0000 #
#####################################################################
# seed = 10.0, speed = 10, meanNeighbors = 3, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.0 500.0 12.170825105706887 5.735692504863557 7.768298558105882 31.22554413715669 0.0 7.4405573108074305 
30.5 500.0 11.653137575711531 6.07799453886327 7.385421496194213 30.047467860002463 0.0 6.974295075893197 
31.0 500.0 11.138144029743033 5.762551522247962 6.666139686047513 27.297265284799884 0.0 6.41600723388924 
31.5 500.0 11.026925984003473 5.481051948051948 6.2785586069360955 26.756882628240753 0.0 6.025836379833194 
32.0 500.0 10.915454036533342 5.422574818782867 6.404661503180903 26.257926840478326 0.0 5.989039114363411 
32.5 500.0 10.31038445609852 5.320179580223698 5.927970965340912 26.801180808732298 0.0 5.540641685803445 
33.0 500.0 9.945549141137263 4.98380984015984 5.866743979632102 27.259770495063226 0.0 5.347313039895117 
33.5 500.0 9.582966629382963 5.681163934431582 5.06176739471655 24.92637744619311 0.0 4.709570822530342 
34.0 500.0 9.388932455973983 5.753866988566989 4.777616150447648 25.75512339468823 0.0 4.766151281621446 
34.5 500.0 9.434829580146339 6.054578787878788 4.840199614686961 25.46189268344378 0.0 4.781798813381476 
35.0 500.0 9.79575663002493 5.8897609279609275 5.286366199540382 22.040100127902814 0.0 5.113575703453039 
35.5 500.0 9.947685363590194 6.140502471274257 5.357303672693932 23.040100127902814 0.0 4.7000556184868145 
36.0 500.0 9.751083988016251 4.903168344400697 5.88578441928433 24.039671505112743 0.0 4.924658510496741 
36.5 500.0 9.636986184363042 5.121604329004329 5.717046934723793 22.24355925098138 0.0 4.744619128088541 
37.0 500.0 9.489128894269127 5.008390265290265 5.603884793925027 22.74355925098138 0.0 4.692141984096262 
37.5 500.0 9.492434194757722 5.132395521059608 5.4465049593732235 24.349511631933765 0.0 4.520792542404833 
38.0 500.0 9.343416786875562 5.9467316010786595 4.662453676130099 16.33096125890681 0.0 3.8276007154249383 
38.5 500.0 9.148390947082438 5.337638688126459 5.019835138305732 17.20652958152958 0.0 4.12093614093552 
39.0 500.0 9.345396509522313 5.463182406482407 4.861708353234157 19.82095410398007 0.0 3.804608000713813 
39.5 500.0 9.315976192425223 5.31557306027306 4.926785033584064 16.08256215326379 0.0 3.891070364235339 
40.0 500.0 9.372907026212827 5.552174751127187 4.8489815796032305 18.05190947384378 0.0 4.083963649203307 
40.5 500.0 9.3867230430857 5.150730158730159 5.134167210029868 18.05190947384378 0.0 4.105780559105574 
41.0 500.0 9.402804254296777 5.413858957708958 5.062016641909164 18.05066016702645 0.0 3.9398573434044355 
41.5 500.0 9.516318871343822 5.306573038073038 5.049814253739205 15.121628371628372 0.0 3.8435932201962686 
42.0 500.0 9.272480242787017 5.71876402771635 4.829632457239231 19.388402765105553 0.0 3.891469081403547 
42.5 500.0 9.45681526029013 4.928421500721501 5.318806187473047 18.21170772382072 0.0 3.9504976109685406 
43.0 500.0 9.445325979499593 5.062729942279942 5.298060561584175 22.445041057154054 0.0 4.12893005481744 
43.5 500.0 9.11813576404613 5.30166447996448 4.789398445808811 20.329850034726196 0.0 4.163946960272448 
44.0 500.0 9.175442120165833 5.229280497280497 4.980520208743923 17.49988332530902 0.0 4.004450507911652 
44.5 500.0 9.366697044832756 5.522150453468101 4.911181506449571 20.146219734259848 0.0 4.256735564828155 
45.0 500.0 9.502407787200259 5.425531901431901 5.004046133013372 19.06141519841042 0.0 4.316649998515451 
45.5 500.0 9.68835629460318 5.269499134199134 5.418249512496398 22.300220880172755 0.0 4.379997298594743 
46.0 500.0 9.474267406288865 5.376320812520812 5.090079838301296 20.602600879624706 0.0 4.220011844287167 
46.5 500.0 9.439981598394958 5.291421622821622 5.18812763014099 20.602600879624706 0.0 4.314541043801446 
47.0 500.0 9.602175413475397 4.812153046953047 5.735683349983334 17.647376865966173 0.0 4.34712242001906 
47.5 500.0 9.863372294399948 5.321918159618159 5.635440614968269 18.272843986079284 0.0 4.315986310582678 
48.0 500.0 10.398653472743437 5.388469408369408 5.873620827610791 18.404027509597242 0.0 4.478587950894631 
48.5 500.0 10.663686531591114 5.596277478077478 5.987304691209274 21.10974164724165 0.0 4.291750656479605 
49.0 500.0 10.407716916027049 4.863044522144522 6.287151104061238 19.000603864198897 0.0 4.4555215957636936 
49.5 500.0 10.590008635360089 5.3694804528804525 5.924697640799095 22.049820621415044 0.0 4.314103333785108 
50.0 500.0 10.442911602954084 5.507966810313869 5.824443388196705 20.53325499749649 0.0 4.6816649996462 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:00+0000 #
#####################################################################
