#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:40+0000 #
#####################################################################
# seed = 13.0, speed = 2, meanNeighbors = 5, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 500.0 36.48940682168597 35.90027110591915 5.6621801098960045 26.519839060946374 0.0 4.965323552063495 
9.5 500.0 37.45707271711776 36.54241876146584 5.539791342088571 27.101941548303778 0.0 4.589647494787724 
10.0 500.0 37.86794064845678 34.729367360689224 6.2728362294577105 32.07885276163181 0.0 5.098546546986187 
10.5 500.0 38.946098105623754 37.36022034863495 6.214564270122505 51.6242871421664 0.0 7.0264803738844 
11.0 500.0 40.225152812677194 37.708844845774465 5.637821355869576 41.29285534635817 0.0 5.5417027521843645 
11.5 500.0 40.74279286101084 38.92880875851009 5.458183798236325 46.13582538094014 0.0 5.968243692446899 
12.0 500.0 41.14607817700761 36.554745322030264 7.242155626946569 38.01952108349168 0.0 6.9703275435591125 
12.5 500.0 41.74234044859235 32.872580896394034 10.769241545630885 47.47343757463727 0.0 9.256747289333159 
13.0 500.0 42.63803347071032 36.742237340523594 7.578188807834112 38.15215624517036 0.0 6.624590022095195 
13.5 500.0 43.319478204966984 35.95573205202522 8.473452038661843 48.184122553087846 0.0 6.649553512166035 
14.0 500.0 43.94456563180219 38.670512227452875 8.488398821360523 44.995419328954796 0.0 7.638703657567357 
14.5 500.0 43.84829098770645 32.48047917213744 13.974046610278931 39.709224596340626 0.0 7.68882210132755 
15.0 500.0 43.676283050348 29.386550064318058 16.24450726121469 53.61399922339518 0.0 8.877490294322378 
15.5 500.0 43.34798054645029 28.48307289171597 16.573334040107234 46.72236747651575 0.0 9.231087417640337 
16.0 500.0 43.21992817412048 20.483002945606366 23.330353582826827 43.494107749648535 0.0 9.93956334087077 
16.5 500.0 42.97109269380842 26.33642652170928 18.13993531090148 43.01354109408187 0.0 9.50213515130551 
17.0 500.0 42.801807556922995 28.038032597516867 15.713065339155499 45.080755314133505 0.0 9.404637641570504 
17.5 500.0 42.48981531063965 28.21086457744237 15.841644179190519 44.11844352835121 0.0 9.464674749432154 
18.0 500.0 42.22987292163809 28.58833487052579 15.449051463917433 41.06676823311297 0.0 9.480432944344273 
18.5 500.0 42.311818519057574 25.6178342686459 17.045972293376384 47.89208791126613 0.0 8.869151269593365 
19.0 500.0 41.8623361497886 29.653048618437815 12.751918753360092 42.98430110238395 0.0 8.328009821211031 
19.5 500.0 42.32317682404602 28.271364590808258 15.037204620919844 45.59140383135807 0.0 8.56247095133711 
20.0 500.0 41.718562479732206 30.427910122157115 12.205781013173361 51.19770662882084 0.0 7.2642872461310946 
20.5 500.0 40.9390476263778 32.70262154307078 10.135671479671876 49.56574854883678 0.0 8.283580253730161 
21.0 500.0 40.37970023308691 29.955951481981423 12.923492111776016 47.88838276876203 0.0 9.181153397572448 
21.5 500.0 39.969712250296986 28.931476304213952 14.019384790242643 51.89578691861975 0.0 9.427208529898294 
22.0 500.0 40.34861437590013 34.04928008657588 9.961519374126846 44.12463583084629 0.0 7.118977077056133 
22.5 500.0 40.15656447216388 33.392318820750404 10.976458488029843 35.626517569530385 0.0 8.170753712326166 
23.0 500.0 39.68727566800211 34.2488920407513 9.951713033261585 38.53964933343587 0.0 7.369930139194654 
23.5 500.0 40.0131440046562 35.022072557172876 9.097866434225079 44.87751342635916 0.0 6.9911093670481055 
24.0 500.0 41.03162419899782 27.769146283621563 14.859820659164589 45.04418009302582 0.0 8.56112429517129 
24.5 500.0 41.12324256547467 27.851232699934705 14.996147559279349 40.00591004563107 0.0 7.524592961326905 
25.0 500.0 40.69516672776911 35.3199387471819 8.685142967793107 38.45496615629808 0.0 6.441713594764677 
25.5 500.0 40.369010641128796 34.63464588543364 9.074465717860623 38.45496615629808 0.0 7.453066446918404 
26.0 500.0 40.115359524375826 27.65170917864327 14.073462657227115 40.18992082328738 0.0 7.0924462249712095 
26.5 500.0 39.8234311942395 32.180540192736224 11.904820594630555 43.09459594677335 0.0 9.034372080501297 
27.0 500.0 40.26278232316896 37.31836516659308 7.831214838408367 43.09459594677335 0.0 7.280097144074371 
27.5 500.0 41.015958448312475 37.04712251821486 7.1479543122350115 39.68856482122735 0.0 6.322536501927309 
28.0 500.0 41.34291291038702 33.28606920003437 9.827984646642728 44.60424388586617 0.0 8.66672902457951 
28.5 500.0 40.99338194549996 27.061005490384645 14.747444941082525 41.24446502790047 0.0 8.921515016263 
29.0 500.0 40.47373450794941 25.52622429797913 15.69418781550641 39.935227457867164 0.0 9.57376117827787 
29.5 500.0 40.7099085376407 33.53775910288092 9.550407371803027 43.06775663079236 0.0 7.884945581816499 
30.0 500.0 40.394085485060735 24.29655467405647 17.11217251350609 45.08008239610407 0.0 10.83574933788532 
30.5 500.0 40.21833014848288 30.903880159107715 10.612882212879061 36.96880240454847 0.0 7.272772259017684 
31.0 500.0 39.80826888105215 32.30159448509211 9.392337706271805 37.67177306489581 0.0 7.815174725712553 
31.5 500.0 38.88537241906845 29.806697545592858 10.792134131749947 38.597859035756436 0.0 8.375910963504746 
32.0 500.0 38.46960390571747 30.449962372558222 10.425830900106057 38.90541189289895 0.0 8.411293237642967 
32.5 500.0 38.22531484655722 34.31006237116404 9.088619034914943 35.9490448039805 0.0 7.982167688178849 
33.0 500.0 38.354529427425064 34.18149305352559 8.984439402758897 48.00362430542939 0.0 7.723564177774998 
33.5 500.0 38.71502282128021 32.61359495467594 8.965875275622961 45.129161534984654 0.0 6.747840768781171 
34.0 500.0 39.14526786159307 31.08991185448608 10.550419638931373 45.129161534984654 0.0 6.920139267467728 
34.5 500.0 39.413596597791226 36.047621459066775 7.617812910397144 33.42081203110615 0.0 5.977004275380858 
35.0 500.0 40.45124240839344 34.29986796154472 9.754630862888327 41.022037201554966 0.0 7.972023227452985 
35.5 500.0 40.33714476740991 36.79534012513184 8.448140934368027 34.748158167606526 0.0 6.628720630323167 
36.0 500.0 40.355797999433754 34.36732046107189 10.811715476104292 42.142265167093136 0.0 8.397349291918687 
36.5 500.0 40.904670675878265 38.67300475371753 7.951298037700825 34.940790549608316 0.0 6.8273654869955385 
37.0 500.0 41.60493052268389 34.786517936626275 9.370409780134443 47.700665280300825 0.0 8.099230351191936 
37.5 500.0 42.15123631119838 37.183785317710324 8.580823868322058 41.7421363443843 0.0 8.094006884792991 
38.0 500.0 42.34932552971628 35.77824266956021 9.63148401909647 40.55560971191305 0.0 8.417791745563218 
38.5 500.0 42.82204621720105 33.32727663781424 11.49164599470234 47.74174610869456 0.0 9.705301263094439 
39.0 500.0 43.860680100329716 33.47680066276165 11.565847714683855 44.03260503770869 0.0 8.48706111211889 
39.5 500.0 44.53162917018373 28.02460136970325 16.917887558364455 43.167468051533874 0.0 10.197027982433513 
40.0 500.0 44.42476168459165 26.496011789456116 19.202046258229316 52.063034473304015 0.0 10.56637787126894 
40.5 500.0 44.315937821016526 25.84946258196311 19.049611168907763 44.001423861693404 0.0 10.588995900437176 
41.0 500.0 43.9673158561569 27.661603946102744 18.11069853077658 45.87513670241157 0.0 10.004718740269205 
41.5 500.0 43.643109788365976 23.393132921707235 21.58895037384814 45.71274270535107 0.0 9.480752204961195 
42.0 500.0 43.46333145111281 26.609804062182423 17.711983008029264 41.36517352541716 0.0 9.75078094162309 
42.5 500.0 43.25409328516024 28.392949355362568 15.655372561811124 38.285237056059515 0.0 8.448420243089226 
43.0 500.0 42.683826275880705 32.58002466004969 11.909887426758555 36.88910827600214 0.0 7.461922489617925 
43.5 500.0 42.63027263447451 33.98939551855154 10.469218265863 34.039004384771005 0.0 7.081371993947623 
44.0 500.0 42.32794689798014 35.794191086185485 8.726000730048133 45.783193436437486 0.0 7.460016613347107 
44.5 500.0 42.07481819137793 35.390295203419406 8.763695106486656 43.495941198327465 0.0 7.17798168881319 
45.0 500.0 41.46698901073718 35.555053664146335 8.70876675460137 43.495941198327465 0.0 6.801008896138747 
45.5 500.0 41.36112167012916 37.11601099495954 7.818085505525647 37.25244426498127 0.0 6.163800713774833 
46.0 500.0 41.4898712164077 36.71476068453459 8.14378765405651 46.55061155738265 0.0 7.098071851341078 
46.5 500.0 41.62476487715009 38.2576457693688 8.126556705949692 45.708068548251276 0.0 7.325227651298713 
47.0 500.0 42.002693376435744 40.94947392114333 5.950894880699345 34.91106082239505 0.0 6.026748963309753 
47.5 500.0 42.23770988433718 40.12594676954944 6.788830869937566 37.92520334583679 0.0 6.840579531182367 
48.0 500.0 42.96441495512491 34.8199297327442 10.234074861670981 37.539284726097584 0.0 8.048568240106661 
48.5 500.0 43.95064807768879 36.53803479349097 7.9986583002427425 43.46699092945761 0.0 5.435914293427445 
49.0 500.0 44.18391076458357 36.91882773375292 7.741045677904478 38.398930758821045 0.0 4.788670932815979 
49.5 500.0 44.440271646339056 31.192389268876937 14.159000835297892 43.71420822990045 0.0 7.876099915989647 
50.0 500.0 44.25909996815609 23.112905238044323 21.533939440746252 44.56011087557392 0.0 8.402187206300088 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:41+0000 #
#####################################################################
