#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T19:17+0000 #
#####################################################################
# seed = 83.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
28.000377650268355 12.567786922039192 20.0386972802638 12.523465172273081 9.764858832303254 11.814403730933371 11.855571164719546 11.582278330098795 
29.000377650268355 13.517282304437824 10.488702027178704 12.523465172273081 10.489433771586555 11.439018572111191 11.647036379460324 11.368658457184807 
30.000377650268355 29.203748868024384 12.868014352299198 11.244819577405714 10.393165782035187 12.505443636044728 13.073848648296451 17.290412383522735 
31.000377650268355 12.56778692203919 12.209447961208664 13.523465172273081 30.77204250019318 12.505443636044728 12.87551683054027 12.218148643719843 
32.000377650268355 12.338173978038412 12.209447961208664 11.670847168479217 12.024204715886405 12.505443636044728 13.038124162360905 12.218148643719843 
33.000377650268355 12.338173978038412 12.606302106183904 12.523465172273081 12.080000967679663 12.606775184115918 13.038124162360909 13.19147763892341 
34.000377650268355 12.338173978038412 12.010614355043845 11.731877168406818 33.80547988572472 13.814403730933371 13.531193967430632 12.925005596252 
35.000377650268355 12.338173978038412 12.209447961208664 12.44154451720754 34.60688369185746 12.505443636044728 15.097991533057574 13.135072325343756 
36.000377650268355 12.338173978038412 12.438328869545366 13.241988758899534 12.804951799596008 12.398323952204382 29.21010688659038 24.1412156515901 
37.000377650268355 12.338173978038412 13.41456744762337 13.11285348481682 16.183957894570916 12.814403730933371 160.22867801285247 14.582278330098795 
38.000377650268355 12.338173978038412 36.942605308204975 13.164202851047257 27.34112509314761 13.505443636044728 372.5280901857141 21.1412156515901 
39.000377650268355 12.338173978038412 13.51329788578336 14.848471392990803 253.94458394503204 14.470065263799022 147.83389904447026 17.627189357368394 
40.000377650268355 12.338173978038412 16.320173693637347 13.8753649975515 246.34544732969513 13.814403730933371 12.391337438145683 16.1412156515901 
41.000377650268355 12.338173978038412 14.243148258190622 15.38956418474486 12.44725530987921 14.092849360189465 8.588570918015332 15.645232469167667 
42.000377650268355 12.338173978038412 17.320173693637347 39.27843159090904 10.26662818536741 14.092849360189465 6.845369665755015 17.1412156515901 
43.000377650268355 12.338173978038412 17.16922918498083 15.38956418474486 9.571483677726626 14.104008702799831 9.457676692591846 16.264411377997106 
44.000377650268355 12.338173978038412 17.320173693637347 15.848471392990803 6.483523568105383 87.85344370578905 2.68474623707138 17.1412156515901 
45.000377650268355 12.338173978038412 19.41174368923528 16.140337339566862 5.797910080439628 395.3578797505152 2.68474623707138 17.1412156515901 
46.000377650268355 12.338173978038412 18.580348637133287 16.086336411514097 5.813173027942952 14.267641677665921 14.011212311058863 17.1209722838748 
47.000377650268355 12.338173978038412 16.320173693637347 17.203291478635734 3.2590480020872263 5.596784118146978 18.84660484459162 17.103963847784726 
48.000377650268355 12.338173978038412 47.13194512840763 16.69927466105817 4.453888300333283 7.885602004074883 13.542523789567554 17.103963847784726 
49.000377650268355 12.338173978038412 48.116661476472316 16.46966171705739 4.453888300333283 11.989337860575702 19.186514847427624 17.911602707589324 
50.000377650268355 12.338173978038412 17.62913378852599 16.46966171705739 4.9864653597364565 4.384042809775146 17.236273796009364 17.911602707589324 
51.000377650268355 12.338173978038412 23.213054009797002 16.472829166319592 14.775372651249477 8.318197853686478 49.97745261414135 17.911602707589324 
52.000377650268355 12.338173978038412 18.62913378852599 17.69927466105817 5.452632264642347 7.131407269578332 22.455169398377215 17.911602707589324 
53.000377650268355 12.338173978038412 18.932294444495504 16.618102028550368 5.397563254763227 7.058342851723225 17.866520026330413 17.911602707589324 
54.000377650268355 12.338173978038412 19.078913834609857 17.24820181756907 5.983405255863502 13.512408579216405 10.049044499344774 17.911602707589324 
55.000377650268355 12.338173978038412 23.213054009797002 17.24820181756907 5.983405255863502 7.596784118146978 9.559416477564916 17.911602707589324 
56.000377650268355 12.338173978038412 19.213054009797 17.24820181756907 6.213111623133948 6.244349205390023 9.877518588317756 17.911602707589324 
57.000377650268355 12.338173978038412 20.030529536782637 17.24820181756907 6.438545958407097 19.837704918760146 12.037114392091006 17.911602707589324 
58.000377650268355 12.338173978038412 20.030529536782637 17.24820181756907 7.569973657342011 8.321912438698064 11.582853662895765 17.911602707589324 
59.000377650268355 12.338173978038412 20.030529536782637 17.24820181756907 7.302156734294918 18.944381868306948 12.074243528119581 17.911602707589324 
60.000377650268355 12.338173978038412 20.030529536782637 17.24820181756907 7.521630378027716 10.104086660032834 9.33197367197021 17.911602707589324 
61.000377650268355 12.338173978038412 20.036779666193617 17.24820181756907 9.359080367642072 25.209721622838074 16.36457617931886 17.911602707589324 
62.000377650268355 12.338173978038412 20.793391105902636 17.24820181756907 23.348420515509297 23.89150837397584 22.36874246924212 17.911602707589324 
63.000377650268355 12.338173978038412 20.589982043699273 17.24820181756907 8.56915189174888 14.784388690135486 13.022263195656905 17.911602707589324 
64.00037765026835 12.338173978038412 20.638386942499586 17.24820181756907 26.472757416254268 9.04707449504562 11.977072787819338 17.911602707589324 
65.00037765026835 12.338173978038405 20.638386942499594 17.24820181756906 8.996303397615378 11.067317862760923 12.481170403902844 17.91160270758933 
66.00037765026835 12.338173978038405 20.638386942499594 17.24820181756906 10.407222470845909 11.067317862760923 13.037114392091006 17.91160270758933 
67.00037765026835 12.338173978038405 20.638386942499594 17.24820181756906 12.157808252971165 16.573871316835614 12.719035422426138 17.91160270758933 
68.00037765026835 12.338173978038405 20.638386942499594 17.24820181756906 11.291576877513592 10.48619300461948 12.022263195656905 17.91160270758933 
69.00037765026835 12.338173978038405 20.638386942499594 17.24820181756906 32.871544610587705 11.573871316835614 20.33197367197021 17.91160270758933 
70.00037765026835 12.338173978038405 20.638386942499594 17.24820181756906 11.82959944821934 12.891508373975839 13.874687769811572 17.91160270758933 
71.00037765026835 12.338173978038405 20.638386942499594 17.24820181756906 11.291576877513592 30.038890370181974 14.481170403902844 17.91160270758933 
72.00037765026835 12.338173978038405 20.638386942499594 17.24820181756906 15.611452823865747 11.891508373975839 14.481170403902844 17.91160270758933 
73.00037765026835 12.338173978038405 20.638386942499594 17.24820181756906 14.611452823865747 14.784388690135486 14.542523789567554 17.91160270758933 
74.00037765026835 12.338173978038405 20.638386942499594 17.24820181756906 11.82959944821934 12.478914098120569 14.542523789567554 17.91160270758933 
75.00037765026835 12.338173978038405 20.638386942499594 17.24820181756906 12.741076667359991 12.601864217121125 15.33197367197021 17.91160270758933 
76.00037765026835 12.338173978038405 20.638386942499594 17.24820181756906 12.035946097751477 12.338143577586095 15.102360727969433 17.91160270758933 
77.00037765026835 12.338173978038405 20.638386942499594 17.24820181756906 12.939910273524802 12.200468468864472 15.102360727969433 17.91160270758933 
78.00037765026835 12.338173978038412 20.638386942499594 17.24820181756906 13.483042740783702 12.200468468864472 15.102360727969433 17.91160270758933 
79.00037765026835 12.338173978038412 20.638386942499594 17.24820181756906 19.64817842314521 12.490073440730939 15.102360727969433 17.91160270758933 
80.00037765026835 12.338173978038412 20.638386942499594 17.24820181756906 13.150441854713563 12.209721622838074 15.102360727969433 17.91160270758933 
81.00037765026835 12.338173978038412 20.638386942499594 17.24820181756906 13.34401323151505 12.209721622838074 15.10236072796944 17.91160270758933 
82.00037765026835 12.338173978038412 20.638386942499594 17.248201817569054 14.382333744195037 12.209721622838074 15.10236072796944 17.91160270758933 
83.00037765026835 12.338173978038412 20.638386942499594 17.248201817569054 14.973610570506764 12.209721622838074 15.10236072796944 17.91160270758934 
84.00037765026835 12.338173978038412 20.638386942499594 17.248201817569054 14.047388767334283 12.209721622838074 15.10236072796944 17.91160270758934 
85.00037765026835 12.338173978038412 20.638386942499594 17.248201817569054 15.184122557655598 12.209721622838074 15.10236072796944 17.91160270758934 
86.00037765026835 12.338173978038412 20.638386942499594 17.248201817569054 16.446836840614793 12.209721622838074 15.10236072796944 17.91160270758934 
87.00037765026835 12.338173978038412 20.638386942499594 17.248201817569054 15.212902802889332 12.209721622838074 15.10236072796944 17.91160270758934 
88.00037765026835 12.338173978038412 20.638386942499594 17.248201817569054 50.67306762052112 12.209721622838074 15.10236072796944 17.91160270758934 
89.00037765026835 12.338173978038412 20.638386942499594 17.248201817569054 16.143911275735093 12.209721622838074 15.10236072796944 17.91160270758934 
90.00037765026835 12.338173978038412 20.638386942499594 17.248201817569054 19.598161524111887 12.209721622838074 15.10236072796944 17.91160270758934 
91.00037765026835 12.338173978038412 20.638386942499594 17.248201817569054 16.248630645776075 12.209721622838074 15.10236072796944 17.91160270758934 
92.00037765026835 12.338173978038412 20.638386942499594 17.248201817569054 20.34790028160596 12.209721622838074 15.10236072796944 17.91160270758934 
93.00037765026835 12.338173978038412 20.638386942499594 17.248201817569054 18.662756756811646 12.209721622838074 15.10236072796944 17.91160270758934 
94.00037765026835 12.338173978038412 20.638386942499594 17.248201817569054 91.96871535088795 12.209721622838074 15.10236072796944 17.91160270758934 
95.00037765026835 12.338173978038412 20.638386942499594 17.248201817569054 20.437822654869365 12.209721622838074 15.10236072796944 17.91160270758934 
96.00037765026835 12.338173978038412 20.638386942499594 17.248201817569054 20.175940877137208 12.209721622838074 15.10236072796944 17.91160270758934 
97.00037765026835 12.338173978038412 20.638386942499594 17.248201817569054 19.153797023491308 12.209721622838074 15.10236072796944 17.91160270758934 
98.00037765026835 12.338173978038412 20.638386942499594 17.248201817569054 19.359596100842126 12.209721622838074 15.10236072796944 17.91160270758934 
99.00037765026835 12.338173978038412 20.638386942499594 17.248201817569054 18.94351632211314 12.209721622838074 15.10236072796944 17.91160270758934 
100.00037765026835 12.338173978038412 20.638386942499594 17.248201817569054 19.015257633707776 12.209721622838074 15.10236072796944 17.91160270758934 
101.00037765026835 12.338173978038412 20.638386942499594 17.248201817569054 20.809376146926 12.209721622838074 15.10236072796944 17.91160270758934 
102.00037765026835 12.338173978038412 20.638386942499594 17.248201817569054 19.320444356015415 12.209721622838074 15.10236072796944 17.91160270758934 
103.00037765026835 12.338173978038412 20.638386942499594 17.248201817569054 19.36884925481573 12.209721622838074 15.10236072796944 17.91160270758934 
104.00037765026835 12.338173978038412 20.638386942499594 17.248201817569054 19.36884925481573 12.209721622838074 15.10236072796944 17.91160270758934 
105.00037765026835 12.338173978038412 20.638386942499594 17.248201817569054 19.36884925481573 12.209721622838074 15.10236072796944 17.91160270758934 
106.00037765026835 12.338173978038412 20.638386942499594 17.248201817569054 19.36884925481573 12.209721622838074 15.10236072796944 17.91160270758934 
107.00037765026835 12.338173978038412 20.638386942499594 17.248201817569054 19.36884925481573 12.209721622838074 15.10236072796944 17.91160270758934 
108.00037765026835 12.338173978038412 20.638386942499594 17.248201817569054 19.36884925481573 12.209721622838074 15.10236072796944 17.91160270758934 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T20:01+0000 #
#####################################################################
