#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T15:21+0000 #
#####################################################################
# seed = 46.0, nodeCount = 200, grain = 8, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.002026092052384 10.0 NaN 1.694993950407119 15.0 NaN 0.9790958605664488 22.0 NaN NaN 25.0 Infinity NaN 14.0 NaN NaN 
11.002026092052384 10.0 NaN 1.694993950407119 14.0 NaN 1.049031279178338 32.0 Infinity NaN 15.0 NaN 1.2464457991746511 15.0 NaN NaN 
12.002026092052384 10.0 NaN 1.694993950407119 14.0 NaN 1.049031279178338 46.0 Infinity NaN 15.0 NaN NaN 23.0 Infinity NaN 
13.002026092052384 10.0 NaN 1.694993950407119 14.0 NaN 1.049031279178338 41.0 Infinity NaN 14.0 NaN 1.2778571578817683 20.0 Infinity 0.8869224701374803 
14.002026092052384 10.0 NaN 1.694993950407119 14.0 NaN 1.049031279178338 33.0 Infinity NaN 14.0 NaN 1.2778571578817683 14.0 NaN NaN 
15.002026092052384 10.0 NaN 1.694993950407119 13.0 NaN 1.1681875314228256 17.0 NaN NaN 14.0 NaN 1.2778571578817683 13.0 NaN 1.3027245461322539 
16.002026092052382 10.0 NaN 1.694993950407119 13.0 NaN 1.1681875314228256 16.0 NaN NaN 14.0 NaN 1.2778571578817683 13.0 NaN 1.3027245461322539 
17.002026092052382 10.0 NaN 1.694993950407119 13.0 NaN 1.1681875314228256 18.0 NaN NaN 14.0 NaN 1.2778571578817683 13.0 NaN 1.3027245461322539 
18.002026092052382 10.0 NaN 1.694993950407119 13.0 NaN 1.1681875314228256 19.0 NaN 0.6855235290082489 14.0 NaN 1.2778571578817683 13.0 NaN 1.3027245461322539 
19.002026092052382 10.0 NaN 1.694993950407119 13.0 NaN 1.1681875314228256 15.0 NaN 0.9883298034104485 14.0 NaN 1.2778571578817683 13.0 NaN 1.3027245461322539 
20.002026092052382 10.0 NaN 1.694993950407119 13.0 NaN 1.1681875314228256 12.0 NaN 1.1500947939456003 14.0 NaN 1.2778571578817683 13.0 NaN 1.3027245461322539 
21.002026092052382 10.0 NaN 1.694993950407119 13.0 NaN 1.1681875314228256 12.0 NaN 1.1500947939456003 14.0 NaN 1.2778571578817683 13.0 NaN 1.3027245461322539 
22.002026092052382 10.0 NaN 1.694993950407119 13.0 NaN 1.1681875314228256 12.0 NaN 1.1500947939456003 14.0 NaN 1.2778571578817683 13.0 NaN 1.3027245461322539 
23.002026092052382 10.0 NaN 1.694993950407119 13.0 NaN 1.1681875314228256 12.0 NaN 1.1500947939456003 14.0 NaN 1.2778571578817683 13.0 NaN 1.3027245461322539 
24.002026092052382 10.0 NaN 1.694993950407119 13.0 NaN 1.1681875314228256 12.0 NaN 1.1500947939456003 14.0 NaN 1.2778571578817683 13.0 NaN 1.3027245461322539 
25.002026092052382 10.0 NaN 1.694993950407119 12.0 NaN 1.3072031590413944 12.0 NaN 1.1500947939456003 14.0 NaN 1.2778571578817683 13.0 NaN 1.3027245461322539 
26.002026092052382 10.0 NaN 1.694993950407119 12.0 NaN 1.3072031590413944 12.0 NaN 1.1500947939456003 14.0 NaN 1.2778571578817683 13.0 NaN 1.3027245461322539 
27.002026092052382 10.0 NaN 1.694993950407119 12.0 NaN 1.3072031590413944 12.0 NaN 1.1500947939456003 14.0 NaN 1.2778571578817683 13.0 NaN 1.3027245461322539 
28.002026092052382 10.0 NaN 1.694993950407119 12.0 NaN 1.3072031590413944 12.0 NaN 1.1500947939456003 14.0 NaN 1.2778571578817683 13.0 NaN 1.3027245461322539 
29.002026092052382 10.0 NaN 1.694993950407119 12.0 NaN 1.3072031590413944 12.0 NaN 1.1500947939456003 14.0 NaN 1.2778571578817683 13.0 NaN 1.3027245461322539 
30.002026092052382 10.0 NaN 1.694993950407119 12.0 NaN 1.3072031590413944 12.0 NaN 1.1500947939456003 14.0 NaN 1.2778571578817683 13.0 NaN 1.3027245461322539 
31.002026092052382 10.0 NaN 1.694993950407119 12.0 NaN 1.3072031590413944 12.0 NaN 1.1500947939456003 14.0 NaN 1.2778571578817683 13.0 NaN 1.3027245461322539 
32.00202609205238 10.0 NaN 1.694993950407119 12.0 NaN 1.3072031590413944 12.0 NaN 1.1500947939456003 14.0 NaN 1.2778571578817683 13.0 NaN 1.3027245461322539 
33.00202609205238 10.0 NaN 1.694993950407119 12.0 NaN 1.3072031590413944 12.0 NaN 1.1500947939456003 14.0 NaN 1.2778571578817683 13.0 NaN 1.3027245461322539 
34.00202609205238 10.0 NaN 1.694993950407119 12.0 NaN 1.3072031590413944 12.0 NaN 1.1500947939456003 14.0 NaN 1.2778571578817683 13.0 NaN 1.3027245461322539 
35.00202609205238 10.0 NaN 1.694993950407119 12.0 NaN 1.3072031590413944 12.0 NaN 1.1500947939456003 14.0 NaN 1.2778571578817683 13.0 NaN 1.3027245461322539 
36.00202609205238 10.0 NaN 1.694993950407119 12.0 NaN 1.3072031590413944 12.0 NaN 1.1500947939456003 14.0 NaN 1.2778571578817683 13.0 NaN 1.3027245461322539 
37.00202609205238 10.0 NaN 1.694993950407119 12.0 NaN 1.3072031590413944 12.0 NaN 1.1500947939456003 14.0 NaN 1.2778571578817683 13.0 NaN 1.3027245461322539 
38.00202609205238 10.0 NaN 1.694993950407119 12.0 NaN 1.3072031590413944 12.0 NaN 1.1500947939456003 14.0 NaN 1.2778571578817683 13.0 NaN 1.3027245461322539 
39.00202609205238 10.0 NaN 1.694993950407119 12.0 NaN 1.3072031590413944 12.0 NaN 1.1500947939456003 14.0 NaN 1.2778571578817683 13.0 NaN 1.3027245461322539 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T15:29+0000 #
#####################################################################
