#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T12:02+0000 #
#####################################################################
# seed = 70.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
22.003080252868685 3.9137314732299906 3.331998357641467 4.412470208751788 3.5778625383807388 18.396114828304324 4.578494538218337 3.597071158535453 
23.003080252868685 3.9137314732299906 3.331998357641467 4.45454211783991 3.630545597980394 3.6751896730290454 4.653399064599366 4.357619496269191 
24.003080252868685 3.9137314732299906 3.331998357641467 4.45454211783991 22.653450859184932 4.302029163697913 4.653399064599366 22.970442494645777 
25.003080252868685 3.9137314732299906 4.06802186177908 23.841473347209014 4.209190954760231 4.302029163697913 4.653399064599366 4.357619496269191 
26.003080252868685 3.9137314732299906 4.06802186177908 25.044936194396655 4.209190954760231 4.302029163697913 5.083895906190595 4.357619496269191 
27.003080252868685 4.404509578911906 26.0369459713209 5.215090455573648 4.209190954760231 4.302029163697913 5.083895906190595 4.357619496269191 
28.003080252868685 4.404509578911906 4.665766507238491 5.215090455573648 4.209190954760231 5.027249000042872 5.083895906190595 26.984002387904557 
29.003080252868685 4.406993773929596 4.665766507238491 5.215090455573648 4.314621920661963 26.741423381124623 5.083895906190595 4.984002387904557 
30.003080252868685 4.406993773929596 4.665766507238491 5.215090455573648 4.314621920661963 6.510307080086093 28.951988880434232 4.509878865325604 
31.003080252868685 4.406993773929596 4.665766507238491 5.215090455573648 4.314621920661963 6.370243917042213 5.083895906190595 4.509878865325604 
32.003080252868685 4.406993773929596 4.246944645432137 5.367349824630061 4.314621920661963 6.370243917042213 5.083895906190595 4.509878865325604 
33.003080252868685 32.13376602245813 5.665766507238491 5.3673498246300575 4.314621920661963 5.943208968711332 5.083895906190595 4.509878865325607 
34.003080252868685 5.3949961955001235 5.665766507238491 5.3673498246300575 4.314621920661963 6.034430440513191 5.083895906190595 4.894740125082851 
35.003080252868685 5.3949961955001235 5.665766507238491 5.3673498246300575 4.314621920661963 6.034430440513191 5.083895906190595 4.894740125082851 
36.003080252868685 34.9415894471714 5.665766507238491 5.7522110843873016 4.314621920661963 6.034430440513191 5.083895906190595 4.894740125082851 
37.003080252868685 5.3949961955001235 5.665766507238491 5.7522110843873016 4.350275582918741 6.034430440513191 5.083895906190595 4.894740125082851 
38.003080252868685 5.3949961955001235 5.665766507238491 5.7522110843873016 5.265568523563061 6.034430440513191 5.083895906190598 4.894740125082848 
39.003080252868685 6.509354946235618 5.665766507238487 5.752211084387298 5.265568523563061 6.034430440513191 6.429525896124137 4.894740125082848 
40.003080252868685 6.509354946235618 5.665766507238487 5.752211084387298 5.265568523563061 6.034430440513191 38.91124779445543 4.894740125082848 
41.003080252868685 6.509354946235618 5.665766507238487 5.752211084387298 39.84750236674875 6.37024391704221 6.42952589612414 4.894740125082848 
42.003080252868685 40.996751564772374 5.665766507238487 5.752211084387298 5.265568523563061 6.763498736498413 6.42952589612414 4.894740125082848 
43.003080252868685 6.509354946235618 5.665766507238487 5.752211084387298 5.265568523563061 39.675189673029045 6.616311981173148 6.23719404431688 
44.003080252868685 6.589084746050162 5.665766507238487 5.752211084387298 5.847502366748742 6.763498736498413 6.616311981173148 40.52950576402269 
45.003080252868685 6.589084746050162 5.665766507238487 7.09466500362133 5.847502366748742 42.53339442493533 6.616311981173148 6.23719404431688 
46.003080252868685 6.779472250807288 5.665766507238487 45.12574655028514 5.847502366748742 7.440286511511381 6.680902367767494 5.942875804569567 
47.003080252868685 6.779472250807288 5.665766507238487 7.830169311537581 5.847502366748742 7.440286511511381 6.680902367767494 5.942875804569567 
48.003080252868685 6.779472250807288 46.89792629807177 7.830169311537581 5.847502366748742 7.202332978246744 6.680902367767494 47.09464826364174 
49.003080252868685 47.82992840462821 5.665766507238487 7.09466500362133 5.847502366748742 7.202332978246744 6.680902367767494 47.92172645016562 
50.003080252868685 6.779472250807288 5.665766507238487 7.09466500362133 47.953038921194256 49.036183557507144 7.212614595305908 7.4341618116826425 
51.003080252868685 6.779472250807288 5.665766507238487 50.05326691178604 5.847502366748742 7.497851361376341 7.212614595305908 7.4341618116826425 
52.003080252868685 6.779472250807288 5.665766507238487 50.829017628499265 5.847502366748742 7.497851361376341 7.212614595305908 7.4341618116826425 
53.003080252868685 6.779472250807288 5.665766507238487 8.889036178228999 49.78300777613224 7.772499271582802 7.212614595305908 7.4341618116826425 
54.003080252868685 6.779472250807288 5.665766507238487 8.889036178228999 5.847502366748742 7.772499271582802 7.212614595305908 53.21511868894309 
55.003080252868685 6.779472250807288 5.665766507238487 8.889036178228999 5.847502366748742 7.772499271582802 7.212614595305908 7.215118688943093 
56.003080252868685 6.779472250807288 5.665766507238487 8.889036178228999 5.847502366748742 52.03647576744519 7.931066773257818 7.215118688943093 
57.003080252868685 6.779472250807288 5.665766507238487 7.433805343850345 13.642674461251623 8.741423381124626 121.68499303252979 7.215118688943093 
58.003080252868685 6.779472250807288 5.665766507238487 7.433805343850345 15.023192075457182 8.741423381124626 53.32438825765167 7.215118688943093 
59.003080252868685 6.779472250807288 5.665766507238487 7.936736438286935 22.89507476973354 8.741423381124626 12.620758521597772 7.215118688943093 
60.003080252868685 6.779472250807288 5.665766507238487 7.936736438286935 30.38248337728848 8.741423381124626 67.57398663534346 7.215118688943093 
61.003080252868685 6.779472250807288 5.665766507238487 7.936736438286935 15.703341035149059 8.741423381124626 2.4860271539783696 7.215118688943093 
62.003080252868685 6.779472250807288 5.665766507238487 7.936736438286935 5.707623601720705 8.741423381124626 12.406222184756956 7.215118688943093 
63.003080252868685 7.309393098976827 5.665766507238487 7.936736438286935 3.524726145382999 8.741423381124626 5.281462996206223 7.215118688943093 
64.00308025286868 7.309393098976827 5.665766507238487 7.936736438286935 6.917854287102692 8.741423381124626 4.356699716906817 7.215118688943093 
65.00308025286868 7.309393098976827 5.665766507238487 7.936736438286935 4.003851194959935 8.741423381124633 1.9123288331140955 7.215118688943093 
66.00308025286868 7.7287805605023365 5.665766507238487 8.219787652014539 7.070372845576188 9.006289501434708 1.9123288331140955 7.4799848092531676 
67.00308025286868 7.7287805605023365 5.665766507238487 7.936736438286935 11.775724471516384 8.741423381124633 7.223221905702815 7.362316692710088 
68.00308025286868 7.7287805605023365 5.665766507238487 7.936736438286935 3.2560174221296307 8.741423381124633 2.2377626842309155 7.215118688943093 
69.00308025286868 7.7287805605023365 5.665766507238487 7.936736438286935 2.9577538262294354 8.741423381124633 12.16809707864806 7.215118688943093 
70.00308025286868 8.110721079781548 5.665766507238487 7.936736438286935 14.115777957729435 8.741423381124633 2.9115884314667255 7.215118688943093 
71.00308025286868 8.110721079781548 5.665766507238487 7.936736438286935 2.9577538262294354 8.741423381124633 2.837092112413501 7.215118688943093 
72.00308025286868 8.110721079781548 5.665766507238487 8.141044092329182 15.775724471516384 8.741423381124633 15.093192552267034 7.215118688943093 
73.00308025286868 8.110721079781555 5.665766507238487 7.9367364382869425 2.974066022850309 8.741423381124633 4.093192552267027 7.283573133024731 
74.00308025286868 8.110721079781555 5.665766507238487 7.9367364382869425 9.385642390478054 8.741423381124633 4.093192552267027 7.215118688943093 
75.00308025286868 8.82992840462822 5.665766507238487 7.9367364382869425 3.1488849808475123 8.741423381124633 4.1694485074499426 7.215118688943093 
76.00308025286868 8.82992840462822 5.665766507238487 7.9367364382869425 3.5549992494473344 8.741423381124633 4.1694485074499426 7.215118688943093 
77.00308025286868 8.82992840462822 8.079506263782108 7.9367364382869425 3.5549992494473344 9.236452586568646 4.1694485074499426 7.710147894387106 
78.00308025286868 8.82992840462822 8.079506263782108 9.03564367692664 3.5549992494473344 9.236452586568646 21.502330571409573 7.710147894387106 
79.00308025286868 8.82992840462822 7.844611699130525 9.03564367692664 3.5970711585354564 9.236452586568646 4.598593920239296 7.710147894387106 
80.00308025286868 8.82992840462822 7.844611699130525 9.03564367692664 20.620066056385454 9.236452586568646 4.598593920239296 7.710147894387106 
81.00308025286868 8.82992840462822 7.844611699130525 9.03564367692664 3.5970711585354564 9.236452586568646 4.598593920239296 7.710147894387106 
82.00308025286868 8.82992840462822 7.844611699130525 9.03564367692664 4.357619496269194 9.236452586568646 4.598593920239296 8.17817271762219 
83.00308025286868 8.82992840462822 7.844611699130525 9.03564367692664 24.037781650774207 9.236452586568646 28.616744924021802 8.17817271762219 
84.00308025286868 8.82992840462822 7.844611699130525 9.03564367692664 4.984002387904567 9.236452586568646 25.892673403312727 8.17817271762219 
85.00308025286868 84.10177817452771 7.844611699130525 9.03564367692664 4.357619496269194 9.236452586568646 4.598593920239296 8.17817271762219 
86.00308025286868 8.82992840462822 7.844611699130525 9.03564367692664 4.416904276529792 9.236452586568646 4.598593920239296 8.17817271762219 
87.00308025286868 8.82992840462822 7.844611699130525 9.03564367692664 4.416904276529792 9.236452586568646 4.598593920239296 8.17817271762219 
88.00308025286868 8.82992840462822 8.29246883480539 9.03564367692664 4.509878865325604 9.236452586568646 4.598593920239296 8.17817271762219 
89.00308025286868 8.82992840462822 8.29246883480539 9.03564367692664 4.8439392248606765 9.236452586568646 4.598593920239296 8.17817271762219 
90.00308025286868 88.98314618490019 8.29246883480539 9.03564367692664 4.8439392248606765 9.236452586568646 4.598593920239296 8.17817271762219 
91.00308025286868 8.82992840462822 8.29246883480539 9.03564367692664 4.8439392248606765 9.236452586568646 4.598593920239296 8.17817271762219 
92.00308025286868 8.82992840462822 8.29246883480539 9.03564367692664 4.8439392248606765 9.236452586568646 4.598593920239296 8.17817271762219 
93.00308025286868 8.82992840462822 8.29246883480539 9.03564367692664 4.894740125082848 9.236452586568646 4.598593920239296 8.17817271762219 
94.00308025286868 8.82992840462822 8.29246883480539 9.03564367692664 4.894740125082848 9.236452586568646 4.617819249897352 8.17817271762219 
95.00308025286868 8.82992840462822 8.29246883480539 9.03564367692664 4.894740125082848 93.39611482830433 4.617819249897352 8.17817271762219 
96.00308025286868 8.82992840462822 8.29246883480539 9.03564367692664 5.32114732445622 9.236452586568646 4.617819249897352 8.17817271762219 
97.00308025286868 8.82992840462822 8.29246883480539 9.03564367692664 5.7690346984796435 9.236452586568646 4.617819249897352 8.17817271762219 
98.00308025286868 8.82992840462822 8.29246883480539 9.03564367692664 5.7690346984796435 9.236452586568646 4.617819249897352 8.17817271762219 
99.00308025286868 8.82992840462822 11.440378456277244 97.9751267127272 5.971546669194808 9.236452586568646 4.617819249897352 8.17817271762219 
100.00308025286868 8.82992840462822 11.440378456277244 9.03564367692664 5.971546669194808 98.7476192043565 4.617819249897352 98.22131451217496 
101.00308025286868 8.82992840462822 100.11548867848778 100.02692040907374 43.97406602285031 9.236452586568646 4.634281374886925 8.17817271762219 
102.00308025286868 8.82992840462822 12.109601270419432 9.03564367692664 6.23719404431688 9.236452586568646 5.281911680016819 8.17817271762219 
103.00308025286868 8.82992840462822 12.109601270419432 9.03564367692664 6.23719404431688 9.236452586568646 5.281911680016819 101.77981749036852 
104.00308025286868 8.82992840462822 12.109601270419432 9.03564367692664 6.246194579401262 9.236452586568646 5.281911680016819 8.17817271762219 
105.00308025286868 8.82992840462822 104.0901028733585 9.03564367692664 48.84393922486068 9.236452586568646 5.281911680016819 8.17817271762219 
106.00308025286868 8.82992840462822 12.109601270419432 9.03564367692664 48.96443797315078 9.236452586568646 5.515880752796193 8.17817271762219 
107.00308025286868 8.82992840462822 12.109601270419432 9.03564367692664 7.215118688943093 9.236452586568646 8.131009995221845 8.17817271762219 
108.00308025286868 8.82992840462822 12.109601270419432 9.03564367692664 49.96443797315078 9.236452586568646 8.131009995221845 8.17817271762219 
109.00308025286868 8.82992840462822 12.109601270419432 9.03564367692664 7.4341618116826425 9.236452586568646 56.94270902768682 8.17817271762219 
110.00308025286868 8.82992840462822 12.109601270419432 9.03564367692664 7.4341618116826425 9.236452586568646 109.51995380626897 8.17817271762219 
111.00308025286868 8.82992840462822 12.109601270419432 9.03564367692664 7.4341618116826425 9.236452586568646 8.195600381816192 8.17817271762219 
112.00308025286868 8.82992840462822 12.109601270419432 9.03564367692664 7.4341618116826425 9.236452586568646 8.195600381816192 8.17817271762219 
113.00308025286868 8.82992840462822 12.109601270419432 9.03564367692664 7.215118688943093 9.236452586568646 8.195600381816192 8.17817271762219 
114.00308025286868 8.82992840462822 12.109601270419432 9.03564367692664 7.215118688943093 9.236452586568646 8.195600381816192 8.17817271762219 
115.00308025286868 8.82992840462822 12.109601270419432 9.03564367692664 7.215118688943093 9.236452586568646 8.727312609354613 8.17817271762219 
116.00308025286868 8.82992840462822 12.109601270419432 9.03564367692664 7.215118688943093 9.236452586568646 8.727312609354613 8.17817271762219 
117.00308025286868 8.82992840462822 12.109601270419432 9.03564367692664 7.4799848092531676 9.236452586568646 8.727312609354613 8.17817271762219 
118.00308025286868 8.82992840462822 12.109601270419432 9.03564367692664 7.215118688943093 9.236452586568646 8.727312609354613 8.17817271762219 
119.00308025286868 8.82992840462822 12.109601270419432 9.03564367692664 7.215118688943093 9.236452586568646 8.727312609354613 8.17817271762219 
120.00308025286868 8.82992840462822 12.109601270419432 9.03564367692664 7.215118688943093 9.236452586568646 8.727312609354613 8.17817271762219 
121.00308025286868 8.82992840462822 12.109601270419432 9.03564367692664 7.215118688943093 9.236452586568646 8.727312609354613 8.17817271762219 
122.00308025286868 8.82992840462822 12.109601270419432 9.03564367692664 7.215118688943093 9.236452586568646 8.938230328246163 8.17817271762219 
123.00308025286868 8.82992840462822 12.109601270419432 9.03564367692664 7.215118688943093 9.236452586568646 8.938230328246163 8.17817271762219 
124.00308025286868 8.82992840462822 12.109601270419432 9.03564367692664 7.215118688943093 9.236452586568646 8.938230328246163 8.17817271762219 
125.00308025286868 8.82992840462822 12.109601270419432 9.03564367692664 7.362316692710081 9.236452586568646 8.938230328246163 8.17817271762219 
126.00308025286868 8.82992840462822 12.109601270419432 9.03564367692664 7.215118688943093 9.236452586568646 8.938230328246163 8.17817271762219 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T12:09+0000 #
#####################################################################
