#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:44+0000 #
#####################################################################
# seed = 6.0, speed = 5, meanNeighbors = 5, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 200.0 27.281525221298534 18.690838665733317 9.09935665167997 22.082841169838076 0.0 5.842118944488986 
17.0 200.0 27.541944127196146 22.47428366628212 5.908247930751513 21.00260295260295 0.0 5.450241842145047 
17.5 200.0 27.593059556667665 21.498110299100624 6.568372833002611 20.14913852487382 0.0 4.789465833884884 
18.0 200.0 27.539363612011297 21.816876513317826 6.316826632652655 18.731054566348682 0.0 4.209342054368556 
18.5 200.0 27.294952703472028 18.279480595256135 9.274694691188474 26.27654012654012 0.0 5.243197098666155 
19.0 200.0 26.872459507857148 20.075889602355947 8.157445497593775 23.499724785018902 0.0 5.084958420518506 
19.5 200.0 26.286203428871783 19.33806865903417 8.440391577918444 24.197758991954036 0.0 5.0174325792954955 
20.0 200.0 26.254677965122028 18.89367126943404 9.85130747540363 29.552655106331578 0.0 5.700973017750207 
20.5 200.0 26.15504978124469 18.25394334907912 9.839987866897838 27.278940503940508 0.0 4.876377093912598 
21.0 200.0 25.474111335530914 17.734137645982116 9.80978356940536 20.432025237404492 0.0 4.172597614421774 
21.5 200.0 25.025464333649293 21.013149704812395 6.490418092425103 22.894758337637594 0.0 4.8262421953127825 
22.0 200.0 25.196543773993277 20.70777283988466 6.9229501044489785 24.522252132971943 0.0 4.7532217855608625 
22.5 200.0 25.26032214994963 20.84373629508773 6.580939985753479 26.54162216352619 0.0 4.971146633843185 
23.0 200.0 25.440615345075425 19.609601794819053 7.306434322752374 25.886458858478985 0.0 5.195509049151859 
23.5 200.0 25.699609824680113 19.9807316141182 7.285832297488311 26.126784326784332 0.0 5.824034192727361 
24.0 200.0 26.086985992098455 23.40201668306129 5.949726656065318 25.460117660117664 0.0 5.686134132743074 
24.5 200.0 26.233598163078156 23.32261422649697 6.1815171831497215 22.911421861181246 0.11884543650663204 5.222527980268797 
25.0 200.0 26.033665732168142 23.18864878429067 6.704781520990003 24.3865187272308 0.0 5.466304463718676 
25.5 200.0 25.985211729082828 22.27159249182831 6.509079496159896 23.755877288346326 0.0 4.730497494590621 
26.0 200.0 25.972825207004348 19.605541134519076 8.203038963956406 21.918334009471785 0.0 5.224893555255629 
26.5 200.0 25.49615271026865 20.218222372656584 7.393466373042064 20.773724147369656 0.0 5.160885429013225 
27.0 200.0 25.509457480061815 15.408499789426259 11.247749128257103 24.01298423798424 0.0 5.955701292451405 
27.5 200.0 26.099403230904652 19.509997008232865 7.538497732317524 24.46578699078699 0.0 5.572179852472857 
28.0 200.0 26.30659386894925 19.25395936795441 7.9682463928254075 27.172859738300918 0.0 5.552651921538824 
28.5 200.0 26.53314385718702 23.360824618520354 5.733809602645064 18.199221001573292 2.2606028922211863E-4 4.079562667628641 
29.0 200.0 26.44400365994334 15.733693421594634 11.6824368865995 27.13296980796981 0.16666666666666652 5.702776444754355 
29.5 200.0 26.66793510822035 14.759340952971739 12.507053453219827 24.43860306360306 0.0 5.689585470428181 
30.0 200.0 26.984618061204362 20.12903472703989 7.499406566098121 22.394972047216623 0.0 5.600529076208983 
30.5 200.0 26.604049062239937 18.718843915006385 8.244809757371259 27.753885416269316 0.0 5.741430515735464 
31.0 200.0 25.761792654648026 15.270760964943284 10.630434217687448 27.753885416269316 0.0 5.620260771448954 
31.5 200.0 24.501214165152575 15.735689574789713 9.53355071707002 26.1564303644412 0.0 5.041345091775222 
32.0 200.0 23.81094728856175 17.75119298920034 7.8408860933929665 23.399134392439347 0.0 5.8067134734113965 
32.5 200.0 23.258673017027245 15.048343111953406 10.087557788301721 28.12216672216672 0.0 6.035227300385019 
33.0 200.0 23.1610772480451 22.229464071463827 5.09157393407732 24.040504511828047 0.0 5.22091619104989 
33.5 200.0 23.95486360944099 22.083681579847607 4.214014889462015 21.87922828805182 0.0 3.457448331612975 
34.0 200.0 23.920225790579202 21.95595175581275 3.6070661239371735 21.87922828805182 0.0 3.227580583368438 
34.5 200.0 23.56424883204937 20.665610118967393 4.5473554312934645 27.16417691785339 0.0 4.176605363026312 
35.0 200.0 23.799000793348604 24.18577290184863 4.342263996241416 27.154394990114803 0.0 5.430154606285087 
35.5 200.0 23.754523869156113 21.045118666821605 6.125383357105538 23.459634822521817 0.0 5.961249368037427 
36.0 200.0 23.92028852911869 23.274242874726514 3.947303468476015 25.86632396671096 0.0 4.137154157814248 
36.5 200.0 24.41159106090499 20.632703270514654 6.244013050778533 20.07477483928554 0.0 4.370294097119327 
37.0 200.0 24.519936559205576 19.799016949076584 7.025243802115222 24.1498816285194 0.0 4.96844987805945 
37.5 200.0 24.42709941188089 16.28866377117035 8.892481993008051 28.169060244021544 0.0 5.6326317553206025 
38.0 200.0 24.314708138225374 20.922631977160826 4.425987545481121 28.169060244021544 0.0 3.7999033504527175 
38.5 200.0 24.116092699962188 22.369349181162015 5.08902676742128 24.40195662180956 0.0 5.066932557931754 
39.0 200.0 23.2242109138882 21.547484889849535 6.159559379989012 26.671930846930845 0.0 5.448049237331142 
39.5 200.0 23.508409767028237 16.554173840614187 9.161274113606332 25.193506493506494 0.0 5.841485211139327 
40.0 200.0 24.21798102950811 19.028607975238444 5.926594685161647 25.193506493506494 0.0 4.335967644605775 
40.5 200.0 24.68102443902861 17.797428190368407 7.302092513115748 26.682426088964654 0.0 4.670470127104134 
41.0 200.0 25.17209334051492 16.742634460389247 9.072673557749864 26.013391673685796 0.0 5.108752157167503 
41.5 200.0 24.951864891309054 15.761983243080188 9.520883702739468 25.14430757151345 0.0 5.2991241807776435 
42.0 200.0 24.776326153669334 15.498864080076459 9.840033807670856 33.42317053861172 0.0 5.815399341646517 
42.5 200.0 24.294359610369266 18.78602657471976 7.464472073155253 27.70773224883132 0.0 5.743048333492967 
43.0 200.0 23.206642501218525 13.56453928678895 10.790517575533617 27.70773224883132 0.0 6.033192428420739 
43.5 200.0 22.79251343223826 11.388280885780885 12.405189117663943 24.347730047730046 0.0 6.157413215217603 
44.0 200.0 22.41504681957532 13.920143225453597 10.716758413622829 26.39813021945375 0.0 5.088971284307518 
44.5 200.0 22.20674522074036 12.730317612367367 11.212572040306577 26.39813021945375 0.0 5.742723061675407 
45.0 200.0 21.478175718373475 13.207503371557399 10.500290375319182 24.94758501302619 0.0 5.236088574097019 
45.5 200.0 21.50486128426116 11.995577505827505 11.078884733034611 24.94758501302619 0.0 5.611746101779181 
46.0 200.0 21.50741640203192 10.814361271898036 11.946359986225504 27.73759116700293 0.0 6.670659796171246 
46.5 200.0 21.403157480542745 12.136254986112958 10.657839572015083 23.978612593976376 0.0 5.9730894562172 
47.0 200.0 20.490293390156864 12.53156573852704 9.49120931088045 25.45279670879516 0.0 5.379406682684907 
47.5 200.0 20.422048201298225 16.392166742957766 8.03284175522788 28.711132494956022 0.0 5.947018619732032 
48.0 200.0 21.201989979872135 17.224871670987426 6.615452191515441 28.711132494956022 0.0 5.309205911225767 
48.5 200.0 20.834961634127975 19.959713577764223 3.8076668507510663 19.17338418487631 0.0 3.9117393928600928 
49.0 200.0 21.02457585321717 20.647643358032788 3.5012495421951404 15.052777777777779 0.0 3.4815321105455714 
49.5 200.0 21.849921829729848 18.146126641647538 5.009400291528192 24.523694120636847 0.0 4.899099742176026 
50.0 200.0 22.61658866868164 19.134533387805043 4.850436046474353 17.95626514008866 0.0 3.762459775375139 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:45+0000 #
#####################################################################
