#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:04+0000 #
#####################################################################
# seed = 1.0, speed = 0, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 2000.0 107.72366817977196 121.40724380845704 14.210971058088644 77.72418288397378 0.0 11.27295216588228 
12.5 2000.0 109.51430897775224 121.40724380845704 12.687495094677395 77.72418288397378 0.0 10.882386245849604 
13.0 2000.0 111.17798324643094 121.40724380845704 11.36771768613948 77.72418288397378 0.0 10.51133378813907 
13.5 2000.0 112.57027614852291 121.40724380845704 10.419081257075128 77.72418288397378 0.0 10.371112269008222 
14.0 2000.0 113.66264622013789 121.40724380845704 9.788668593209982 77.72418288397378 0.0 10.188962710038373 
14.5 2000.0 114.6441305644243 121.40724380845704 9.298327695366764 77.72418288397378 0.0 10.083550450493894 
15.0 2000.0 115.58720008179415 121.40724380845704 8.885906272426721 77.72418288397378 0.0 9.950300876094952 
15.5 2000.0 116.18454214254295 121.40724380845704 8.713255226094873 77.72418288397378 0.0 9.795422491865638 
16.0 2000.0 116.8073361228763 121.40724380845704 8.597286198528945 77.72418288397378 0.0 9.632396572457667 
16.5 2000.0 117.2563911890907 121.40724380845704 8.518247686853927 77.72418288397378 0.0 9.541180988508682 
17.0 2000.0 117.53937668410612 121.40724380845704 8.525572316059476 77.72418288397378 0.0 9.47812480095177 
17.5 2000.0 117.82009575286382 121.40724380845704 8.480037487782209 77.72418288397378 0.0 9.440615613510674 
18.0 2000.0 118.06277251709083 121.40724380845704 8.426724135059144 77.72418288397378 0.0 9.425917995281468 
18.5 2000.0 118.19141564671196 121.40724380845704 8.436264075154027 77.72418288397378 0.0 9.416701617063515 
19.0 2000.0 118.28797256114098 121.40724380845704 8.459354740712723 77.72418288397378 0.0 9.42248470163049 
19.5 2000.0 118.31322018321765 121.40724380845704 8.525353619439374 77.72418288397378 0.0 9.442286867304363 
20.0 2000.0 118.26744362640095 121.40724380845704 8.627661444366534 77.72418288397378 0.0 9.465070018151435 
20.5 2000.0 118.26532213351403 121.40724380845704 8.681422051214911 77.72418288397378 0.0 9.466117458330814 
21.0 2000.0 118.28175743620754 121.40724380845704 8.691793164751422 77.72418288397378 0.0 9.461034502059713 
21.5 2000.0 118.29322391999365 121.40724380845704 8.691599087638886 77.72418288397378 0.0 9.457934028145182 
22.0 2000.0 118.30514983656047 121.40724380845704 8.692093986597513 77.72418288397378 0.0 9.45627078991704 
22.5 2000.0 118.31317207589241 121.40724380845704 8.69323410404836 77.72418288397378 0.0 9.454018195272358 
23.0 2000.0 118.30983206721118 121.40724380845704 8.686194311458387 77.72418288397378 0.0 9.455242346474243 
23.5 2000.0 118.3248007678935 121.40724380845704 8.699281878555997 77.72418288397378 0.0 9.451020565518666 
24.0 2000.0 118.3263852555383 121.40724380845704 8.699944187662394 77.72418288397378 0.0 9.45019954181115 
24.5 2000.0 118.31882061389007 121.40724380845704 8.69237954601417 77.72418288397378 0.0 9.451870723017752 
25.0 2000.0 118.3169253622699 121.40724380845704 8.690484294393995 77.72418288397378 0.0 9.4523821630323 
25.5 2000.0 118.31482565867455 121.40724380845704 8.688384590798655 77.72418288397378 0.0 9.4530844598717 
26.0 2000.0 118.3148300527541 121.40724380845704 8.688388984878213 77.72418288397378 0.0 9.453082707200421 
26.5 2000.0 118.3148300527541 121.40724380845704 8.688388984878213 77.72418288397378 0.0 9.453082707200421 
27.0 2000.0 118.3148300527541 121.40724380845704 8.688388984878213 77.72418288397378 0.0 9.453082707200421 
27.5 2000.0 118.3148300527541 121.40724380845704 8.688388984878213 77.72418288397378 0.0 9.453082707200421 
28.0 2000.0 118.3148300527541 121.40724380845704 8.688388984878213 77.72418288397378 0.0 9.453082707200421 
28.5 2000.0 118.3148300527541 121.40724380845704 8.688388984878213 77.72418288397378 0.0 9.453082707200421 
29.0 2000.0 118.3148300527541 121.40724380845704 8.688388984878213 77.72418288397378 0.0 9.453082707200421 
29.5 2000.0 118.3148300527541 121.40724380845704 8.688388984878213 77.72418288397378 0.0 9.453082707200421 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:12+0000 #
#####################################################################
