#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:43+0000 #
#####################################################################
# seed = 19.0, speed = 5, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
23.5 1000.0 12.13663738346133 6.668174510689736 7.083838240841203 29.002207913979145 0.0 6.7571696569759085 
24.0 1000.0 12.163441479773079 5.998216563679811 7.399921728427072 28.502207913979145 0.0 6.843371392676409 
24.5 1000.0 12.146329098199587 6.249864698201695 7.240572134824125 28.97018731798469 0.0 6.641047302254358 
25.0 1000.0 12.088027076554189 6.325475749491307 7.3189425746880685 27.80934106481078 0.0 6.621646735934748 
25.5 1000.0 11.992287408097761 6.398475754743555 7.102338244180264 27.466949573034718 0.0 6.228783566936145 
26.0 1000.0 12.125936043213118 6.258483446541419 7.050572100516669 29.23845920113141 0.0 6.414844619316177 
26.5 1000.0 12.221899366005385 6.463163585124885 6.945560722459387 30.23845920113141 0.0 6.266976970503908 
27.0 1000.0 12.623556159493356 5.947526573426574 7.65831779230499 30.448405601965973 0.0 6.335237573689823 
27.5 1000.0 12.53502995953894 6.284956182405486 7.361765219024897 29.110198963430314 0.0 6.214663980875017 
28.0 1000.0 12.07800084507905 6.434685861360861 6.786058855873089 27.877823879841312 0.0 6.0775380952625895 
28.5 1000.0 11.947879346193073 6.392931410007262 6.7881157122956735 24.928250662306397 0.0 6.07499591603773 
29.0 1000.0 11.799926852874563 6.412193329365853 6.655072772335519 26.721498046867204 0.0 6.105466219333632 
29.5 1000.0 11.696467730776334 6.046589813291283 6.69964748982877 24.301365344322 0.0 5.851784501562053 
30.0 1000.0 11.684995080975211 6.348112217211528 6.41368201829441 27.345816026079184 0.0 5.84798163583401 
30.5 1000.0 11.553825102894166 6.1426926264997475 6.682701497165528 29.41401064909276 0.0 6.733281383905174 
31.0 1000.0 11.419931416626364 5.912352600864907 6.635215744831798 30.30683177981738 0.0 6.60867800563973 
31.5 1000.0 11.202188647002728 6.040645535971185 6.319011262292943 27.896862627882278 0.0 6.101851087354745 
32.0 1000.0 11.036150321722523 6.082394949782498 6.130292787060613 27.896862627882278 0.0 6.138104244283576 
32.5 1000.0 10.843740304309419 5.818678699808963 5.886581615781708 25.95193325948588 0.0 5.919744865657388 
33.0 1000.0 10.37295925773402 5.459526850926851 5.792817072141835 26.370359306903588 0.0 5.83734031969216 
33.5 1000.0 10.03674328501127 5.849119092019092 5.4355254881022965 22.17692661272398 0.0 5.047396348225316 
34.0 1000.0 9.94050883071432 6.432349925994198 5.178015897082764 21.42801199396753 0.0 4.68560282418768 
34.5 1000.0 9.896854540927867 6.336571513178943 5.272377903435672 24.431482041815013 0.0 4.849091467986884 
35.0 1000.0 10.03288342100959 6.055210559701736 5.1913756378656615 22.431270072303466 0.0 5.019985822717663 
35.5 1000.0 10.075171255812553 6.159806539950156 4.925941702922613 25.50821506423128 0.0 4.832300707765104 
36.0 1000.0 10.052973625780215 6.644883117774974 4.83509147989536 23.642819132538165 0.0 4.520534384531475 
36.5 1000.0 10.209427899746236 6.001664278205454 5.28722531918005 21.38615489139967 0.0 4.94924100246113 
37.0 1000.0 10.209202244641686 6.644201710666503 4.938812830628065 21.500863708652254 0.0 4.369557791651661 
37.5 1000.0 10.560226099788942 6.566656701769163 5.252120440450001 21.500863708652254 0.0 4.521589103219564 
38.0 1000.0 10.75597208315989 6.2294501624073275 5.630888490012855 24.987216937114233 0.0 5.142435774298717 
38.5 1000.0 10.72149143518654 6.388381848970812 5.493792855741575 21.920073508240915 0.0 5.03523809868323 
39.0 1000.0 10.789732258356892 6.34694213842573 5.395699626094073 21.711415499582905 0.0 4.97347449589551 
39.5 1000.0 10.678560692423488 6.63093766003887 5.521770567179309 22.1386743588369 0.0 5.0179900203849455 
40.0 1000.0 10.872848277835999 7.088676849144316 5.323462872090449 25.312805304281277 0.0 4.891603934524686 
40.5 1000.0 11.032510770517229 6.7777805657292705 5.52110209540553 27.74329310124672 0.0 5.081498297064392 
41.0 1000.0 11.240504835512153 6.050049173049173 6.229127070793212 27.74329310124672 0.0 5.221692824472328 
41.5 1000.0 11.565444450855761 6.067551768080561 6.479381874053477 24.057606772312653 0.0 5.348221895127276 
42.0 1000.0 11.687218402536349 6.181718129357592 6.515867224922888 28.40061556090969 0.0 5.618978900628788 
42.5 1000.0 11.505371837416709 6.23597355881133 6.261869869250516 27.73394889424302 0.0 5.508853304141958 
43.0 1000.0 11.406415354323352 6.09125424088323 6.548567093411278 23.32091914363586 0.0 5.357508641574138 
43.5 1000.0 11.347795335651181 5.6950481206701795 6.606742504332175 24.901602715646334 0.0 5.726854397753995 
44.0 1000.0 11.230094223542643 5.826409496059496 6.360257144187755 25.578233323052615 0.0 5.654621546582641 
44.5 1000.0 11.051097692156837 6.22999879566568 6.067456000360049 24.578233323052615 0.0 5.45737196141682 
45.0 1000.0 10.86011632290979 6.379640207602257 5.94078460764886 23.33484073116426 0.0 5.331232302979157 
45.5 1000.0 10.931775677512464 6.356774203720257 5.719691098993289 25.36500684128393 0.0 5.163873114212066 
46.0 1000.0 10.73966419720518 6.30789013355925 5.727545992637129 25.941446138290605 0.0 5.158083468593225 
46.5 1000.0 10.48787207907669 5.869419483753401 5.867171422562034 25.205960721686587 0.0 5.271488657057648 
47.0 1000.0 10.495650330216728 5.619943582234758 5.907955144846542 23.435318916549566 0.0 5.307415042420138 
47.5 1000.0 10.417288602409918 5.362325813075812 5.862389135210453 28.454839311986984 0.0 5.439648951806178 
48.0 1000.0 10.355002985478396 5.494548202691701 5.906609549176137 23.32708814584706 0.0 5.313086931010683 
48.5 1000.0 10.083557522830422 5.734177318143785 5.4485759576127615 23.87056094247507 0.0 5.157200078149817 
49.0 1000.0 9.87293311955812 5.809939379428621 5.065019747868265 23.87056094247507 0.0 4.609521708918545 
49.5 1000.0 9.707716269888273 5.799199844599844 5.197950502322507 20.02348559927392 0.0 4.544576518061082 
50.0 1000.0 9.523799486008024 5.651784602282822 5.4327384344348975 21.21445637695638 0.0 4.583476595019307 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:44+0000 #
#####################################################################
