#####################################################################
# Alchemist log file - simulation started at: 2020-09-18T21:40+0000 #
#####################################################################
# seed = 141.0, nodeCount = 100, grain = 9, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
26.003593782770302 4.0 NaN 1.5106382978723405 2.0 NaN 1.9444444444444444 1.0 NaN 3.14 1.0 NaN 4.96 2.0 NaN 1.9444444444444444 
27.003593782770302 4.0 NaN 1.5106382978723405 2.0 NaN 1.9444444444444444 1.0 NaN 3.14 1.0 NaN 4.96 2.0 NaN 1.9444444444444444 
28.003593782770302 4.0 NaN 1.5106382978723405 2.0 NaN 1.9444444444444444 1.0 NaN 3.14 1.0 NaN 4.96 2.0 NaN 1.9444444444444444 
29.003593782770302 4.0 NaN 1.5106382978723405 2.0 NaN 1.9444444444444444 1.0 NaN 3.14 1.0 NaN 4.96 2.0 NaN 1.9444444444444444 
30.003593782770302 4.0 NaN 1.5106382978723405 2.0 NaN 1.9444444444444444 1.0 NaN 3.14 1.0 NaN 4.96 2.0 NaN 1.9444444444444444 
31.003593782770302 4.0 NaN 1.5106382978723405 2.0 NaN 1.9444444444444444 1.0 NaN 3.14 1.0 NaN 4.96 2.0 NaN 1.9444444444444444 
32.0035937827703 4.0 NaN 1.5106382978723405 2.0 NaN 1.9444444444444444 1.0 NaN 3.14 1.0 NaN 4.96 2.0 NaN 1.9444444444444444 
33.0035937827703 4.0 NaN 1.5106382978723405 2.0 NaN 1.9444444444444444 1.0 NaN 3.14 1.0 NaN 4.96 2.0 NaN 1.9444444444444444 
34.0035937827703 4.0 NaN 1.5106382978723405 2.0 NaN 1.9444444444444444 1.0 NaN 3.14 1.0 NaN 4.96 2.0 NaN 1.9444444444444444 
#####################################################################
# End of data export. Simulation finished at: 2020-09-18T21:41+0000 #
#####################################################################
