#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T00:07+0000 #
#####################################################################
# seed = 14.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
98.00158377313818 25.806079716271995 42.25012193862063 30.20510625924655 10.347639439579908 27.432973727314618 31.218754641014897 30.824410153813275 
99.00158377313818 25.806079716271995 35.999908788836336 30.20510625924655 34.572394755502444 27.432973727314618 30.990776130450328 30.824410153813275 
100.00158377313818 25.806079716271995 38.75709893556141 30.20510625924655 7.678381324507555 27.432973727314618 17.661045423898898 30.824410153813275 
101.00158377313818 25.806079716271995 37.61729580959407 30.20510625924655 7.50063178944076 35.47098110817011 40.345923700501785 30.824410153813275 
102.00158377313818 25.806079716271995 37.409822429767075 30.20510625924655 7.876113557220009 112.82204439426756 22.96983155073893 30.824410153813275 
103.00158377313818 25.806079716271995 38.09753790690537 30.20510625924655 9.803447015430265 219.7910187576989 9.305859528800568 30.824410153813275 
104.00158377313818 25.806079716271995 38.22305311941733 30.20510625924655 17.652754378166193 90.67986047406563 26.982536113747074 30.824410153813275 
105.00158377313818 25.806079716271995 38.795544266022404 30.20510625924655 46.04592043004506 10.929024055816583 4.933269892947806 30.824410153813275 
106.00158377313818 25.806079716271995 38.795544266022404 30.20510625924655 13.057725147081129 39.170424964967125 8.207056311271089 30.824410153813275 
107.00158377313818 25.806079716271995 40.09233334271174 30.20510625924655 12.927876050505049 28.34321536291631 9.871240636687176 30.824410153813275 
108.00158377313818 25.806079716271995 39.57206334206255 30.20510625924655 12.247472808484645 3.199899074172123 7.5318943884966245 30.824410153813275 
109.00158377313818 25.806079716271995 42.171685972485804 30.20510625924655 13.663647289148514 5.593998021492283 6.280317369884131 30.824410153813275 
110.00158377313818 25.806079716271995 40.38833310367323 30.20510625924655 16.094528712386335 30.643241082188737 7.983008426764997 30.824410153813275 
111.00158377313818 25.806079716271995 41.194263542760325 30.20510625924655 13.9747901487507 3.7790461708575265 7.969012038597299 30.824410153813275 
112.00158377313818 25.806079716271995 40.717292901901544 30.20510625924655 14.867095860582822 5.593998021492283 8.420902936853167 30.824410153813275 
113.00158377313818 25.806079716271995 41.58241198980615 30.20510625924655 16.13937834890295 4.570511414959213 8.420902936853167 30.824410153813275 
114.00158377313818 25.806079716271995 41.58241198980615 30.20510625924655 16.399201306593596 5.079484116451596 47.31411751902965 30.824410153813275 
115.00158377313818 25.806079716271995 42.83038851449015 30.20510625924655 7.995069972141593 5.024701665361476 9.974629383617213 30.824410153813275 
116.00158377313818 25.806079716271995 42.61675733344522 30.20510625924655 8.862003995822803 5.864206538700074 9.974629383617213 30.824410153813275 
117.00158377313818 25.806079716271995 42.76295481066869 30.20510625924655 8.678273757433487 11.395109863283551 10.593073212963176 30.824410153813275 
118.00158377313818 25.806079716271995 43.08661741536979 30.20510625924655 8.862003995822803 6.222311804357531 10.159484630409139 30.824410153813275 
119.00158377313818 25.806079716271995 43.64755252247757 30.20510625924655 9.382273996471994 7.058845714767983 10.355948716399894 30.824410153813275 
120.00158377313818 25.806079716271995 44.15883768902407 30.20510625924655 9.382273996471994 7.7971494778740436 10.896727188317442 30.824410153813275 
121.00158377313818 25.806079716271995 44.81221750356855 30.20510625924655 9.598788041716602 7.7971494778740436 11.552248937458515 30.824410153813275 
122.00158377313818 25.806079716271995 44.81221750356855 30.20510625924655 10.085484919782658 6.960201425005209 11.430309290847632 30.824410153813275 
123.00158377313818 25.806079716271995 45.782337738444724 30.20510625924655 10.085484919782658 7.692416117565259 26.355948716399894 30.824410153813275 
124.00158377313818 25.806079716271995 45.782337738444724 30.20510625924655 10.512993773177584 8.552374981002828 14.498540744145131 30.824410153813275 
125.00158377313818 25.806079716271995 124.28480406156021 30.20510625924655 10.512993773177584 8.552374981002828 15.631277391212507 30.824410153813275 
126.00158377313818 25.806079716271995 48.38367083734374 30.20510625924655 11.07405165724225 8.552374981002828 14.498540744145131 30.824410153813275 
127.00158377313818 25.806079716271995 47.38367083734374 30.20510625924655 11.105695683921084 8.552374981002828 16.150069546610936 30.824410153813275 
128.00158377313818 25.806079716271995 48.21797420295958 30.20510625924655 11.69976308352733 8.552374981002828 36.982536113747074 30.824410153813275 
129.00158377313818 25.80607971627201 48.21797420295957 30.20510625924655 12.047039589321656 8.91909957963432 13.987599296629924 30.82441015381329 
130.00158377313818 25.80607971627201 48.46167664365997 30.20510625924655 39.06291284583571 9.488153324846337 14.139789827690777 30.82441015381329 
131.00158377313818 25.80607971627201 49.182403853792934 30.20510625924655 13.873704678446018 42.15806787680188 14.703971382371464 30.82441015381329 
132.00158377313818 25.80607971627201 49.37006370834652 30.20510625924655 15.984336657459423 49.64324108218874 14.703971382371464 30.82441015381329 
133.00158377313818 25.80607971627201 50.182403853792934 30.20510625924655 16.041233025622603 16.947736351411464 14.703971382371464 30.82441015381329 
134.00158377313818 25.80607971627201 49.79583478271206 30.20510625924655 15.041233025622603 18.683294738027726 22.48017123922253 30.82441015381329 
135.00158377313818 25.80607971627201 51.182403853792934 30.20510625924655 60.26002158506077 22.48202775447693 18.48017123922253 30.82441015381329 
136.00158377313818 25.80607971627201 51.34255236962029 30.20510625924655 15.049122733937864 13.586920001973397 18.48017123922253 30.82441015381329 
137.00158377313818 25.80607971627201 51.38367083734373 30.20510625924655 17.13519143925373 19.683294738027726 15.150069546610936 30.82441015381329 
138.00158377313818 25.80607971627201 51.34255236962029 30.20510625924655 16.619958632164966 17.683294738027726 29.807504694683644 30.82441015381329 
139.00158377313818 25.80607971627201 51.38367083734373 30.20510625924655 16.619958632164966 12.871687242746532 20.48017123922253 30.82441015381329 
140.00158377313818 25.80607971627201 51.38367083734373 30.20510625924655 15.984336657459423 15.081961639128707 19.48017123922253 30.82441015381329 
141.00158377313818 25.80607971627201 51.38367083734373 30.20510625924655 17.000779479230403 16.264853294625397 19.48017123922253 30.82441015381329 
142.00158377313818 25.80607971627201 51.38367083734373 30.20510625924655 16.21262855743379 14.686925201992509 19.48017123922253 30.82441015381329 
143.00158377313818 25.80607971627201 51.38367083734373 30.20510625924655 18.619958632164966 14.720834656304305 19.058899859065974 30.82441015381329 
144.00158377313818 25.80607971627201 51.38367083734373 30.20510625924655 18.8088964944657 17.081961639128707 18.807504694683644 30.82441015381329 
145.00158377313818 25.80607971627201 51.38367083734373 30.20510625924655 17.34354232957321 15.081961639128707 21.48017123922253 30.82441015381329 
146.00158377313818 25.80607971627201 51.38367083734373 30.20510625924655 35.707879826177134 15.351501003043182 19.648345070044996 30.82441015381329 
147.00158377313818 25.80607971627201 51.38367083734373 30.20510625924655 20.94903947800637 16.82745973336111 21.48017123922253 30.82441015381329 
148.00158377313818 25.80607971627201 51.38367083734373 30.20510625924655 18.77840545748569 16.286774879681417 21.48017123922253 30.82441015381329 
149.00158377313818 25.80607971627201 51.38367083734373 30.20510625924655 20.8088964944657 17.41287562524073 20.190468385885765 30.82441015381329 
150.00158377313818 25.80607971627201 51.38367083734373 30.20510625924655 20.154458535034053 17.113532614380148 20.799290724416494 30.82441015381329 
151.00158377313818 25.80607971627201 51.38367083734373 30.20510625924655 20.154458535034053 17.516703058620692 20.799290724416494 30.82441015381329 
152.00158377313818 25.80607971627201 51.38367083734373 30.20510625924655 21.73099429916593 18.518907426539187 20.799290724416494 30.82441015381329 
153.00158377313818 25.80607971627201 51.38367083734373 30.20510625924655 21.427340323811677 31.683294738027726 20.799290724416494 30.82441015381329 
154.00158377313818 25.80607971627201 51.38367083734373 30.20510625924655 21.802711909704726 18.392353645309356 21.027736884974303 30.82441015381329 
155.00158377313818 25.806079716271995 51.38367083734373 30.20510625924655 22.34922450377428 60.64324108218874 21.027736884974303 30.82441015381329 
156.00158377313818 25.806079716271995 51.38367083734373 30.20510625924655 24.113461390662962 23.83566493421509 20.799290724416494 30.82441015381329 
157.00158377313818 25.806079716271995 51.38367083734373 30.20510625924655 23.227477421081744 24.324121596994758 21.683031136091074 30.82441015381329 
158.00158377313818 25.806079716271995 51.38367083734373 30.20510625924655 23.306303009373323 19.68329473802774 21.683031136091074 30.82441015381329 
159.00158377313818 25.806079716271995 51.38367083734373 30.20510625924655 23.662926124170866 25.324121596994758 22.523262703689625 30.82441015381329 
160.00158377313818 25.806079716271995 51.38367083734373 30.20510625924655 28.448262744981662 24.324121596994758 23.844006646585 30.82441015381329 
161.00158377313818 25.806079716271995 51.38367083734373 30.20510625924655 27.803279149445785 31.299623900683997 23.844006646585 30.82441015381329 
162.00158377313818 25.806079716271995 51.38367083734373 30.20510625924655 26.928999245346773 25.324121596994758 23.701112076319333 30.82441015381329 
163.00158377313818 25.806079716271995 51.38367083734373 30.20510625924655 26.767537003796292 25.324121596994758 24.022310387848336 30.82441015381329 
164.00158377313818 25.806079716271995 51.38367083734373 30.20510625924655 26.74952304159092 25.324121596994758 24.88210569369204 30.82441015381329 
165.00158377313818 25.806079716271995 51.38367083734373 30.20510625924655 26.000749606497408 25.492295427817226 25.291214324400244 30.82441015381329 
166.00158377313818 25.806079716271995 51.38367083734373 30.20510625924655 26.000749606497408 26.324121596994758 25.291214324400244 30.82441015381329 
167.00158377313818 25.806079716271995 51.38367083734373 30.20510625924655 26.000749606497408 26.324121596994758 26.218628353580442 30.82441015381329 
168.00158377313818 25.806079716271995 51.38367083734373 30.20510625924655 26.96264938499553 26.324121596994758 26.218628353580442 30.82441015381329 
169.00158377313818 25.806079716271995 51.38367083734373 30.20510625924655 26.96264938499553 24.798077726328444 27.65938344987245 30.82441015381329 
170.00158377313818 25.806079716271995 51.38367083734373 30.20510625924655 26.96264938499553 27.324121596994758 27.238011281356478 30.82441015381329 
171.00158377313818 25.806079716271995 51.38367083734373 30.20510625924655 27.767537003796292 27.324121596994758 27.614511231935808 30.82441015381329 
172.00158377313818 25.806079716271995 51.38367083734373 30.20510625924655 27.767537003796292 27.324121596994758 99.31411751902965 30.82441015381329 
173.00158377313818 25.806079716271995 51.38367083734373 30.20510625924655 27.767537003796292 26.643241082188723 28.673647745871335 30.82441015381329 
174.00158377313818 25.806079716271995 51.38367083734373 30.20510625924655 27.767537003796292 28.324121596994758 28.673647745871335 30.82441015381329 
175.00158377313818 25.806079716271995 51.38367083734373 30.20510625924655 28.159726139405223 27.643241082188723 31.83934438025551 30.82441015381329 
176.00158377313818 25.806079716271995 51.38367083734373 30.20510625924655 28.159726139405223 27.643241082188723 30.83934438025551 30.82441015381329 
177.00158377313818 25.806079716271995 51.38367083734373 30.20510625924655 28.584314774568554 27.643241082188723 29.83934438025551 30.82441015381329 
178.00158377313818 25.806079716271995 51.38367083734373 30.20510625924655 28.584314774568554 27.643241082188723 30.638077396704716 30.82441015381329 
179.00158377313818 25.806079716271995 51.38367083734373 30.20510625924655 28.706964943274556 27.643241082188723 30.83934438025551 30.82441015381329 
180.00158377313818 25.806079716271995 51.38367083734373 30.20510625924655 29.501121828827934 27.643241082188723 30.635673177536944 30.82441015381329 
181.00158377313818 25.806079716271995 51.38367083734374 30.20510625924655 29.671748205678455 27.643241082188723 30.83934438025551 30.82441015381329 
182.00158377313818 25.806079716271995 51.38367083734374 30.20510625924655 29.671748205678455 27.643241082188723 31.06806496321383 30.82441015381329 
183.00158377313818 25.806079716271995 51.38367083734374 30.20510625924655 30.035250017499038 27.643241082188723 31.06806496321383 30.82441015381329 
184.00158377313818 25.806079716271995 51.38367083734374 30.20510625924655 30.137632803472513 27.643241082188723 31.06806496321383 30.82441015381329 
185.00158377313818 25.806079716271995 51.38367083734374 30.20510625924655 30.512543024719548 27.643241082188723 31.06806496321383 30.82441015381329 
186.00158377313818 25.806079716271995 51.38367083734374 30.20510625924655 30.700680592340063 27.643241082188723 31.06806496321383 30.82441015381329 
187.00158377313818 25.806079716271995 51.38367083734374 30.20510625924655 31.04916246784424 27.643241082188723 31.06806496321383 30.82441015381329 
188.00158377313818 25.806079716271995 51.38367083734374 30.20510625924655 31.04916246784424 27.643241082188723 31.06806496321383 30.82441015381329 
189.00158377313818 25.806079716271995 51.38367083734374 30.20510625924655 31.68273287064153 27.643241082188723 31.06806496321383 30.82441015381329 
190.00158377313818 25.806079716271995 51.38367083734374 30.20510625924655 32.01321506623782 27.643241082188723 31.06806496321383 30.82441015381329 
191.00158377313818 25.806079716271995 51.38367083734374 30.20510625924655 32.02910765476571 27.643241082188723 31.06806496321383 30.82441015381329 
192.00158377313818 25.806079716271995 51.38367083734374 30.20510625924655 32.30742928027169 27.643241082188723 31.06806496321383 30.82441015381329 
193.00158377313818 25.806079716271995 51.38367083734374 30.20510625924655 32.846880060174186 27.643241082188723 31.06806496321383 30.82441015381329 
194.00158377313818 25.806079716271995 51.38367083734374 30.20510625924655 33.19758473934837 27.643241082188723 31.06806496321383 30.82441015381329 
195.00158377313818 25.806079716271995 51.38367083734374 30.20510625924655 34.48973203990482 27.643241082188723 31.06806496321383 30.82441015381329 
196.00158377313818 25.806079716271995 51.38367083734374 30.20510625924655 33.692051195429826 27.643241082188723 31.06806496321383 30.82441015381329 
197.00158377313818 25.806079716271995 51.38367083734374 30.20510625924655 34.01624272079553 27.643241082188723 31.06806496321383 30.82441015381329 
198.00158377313818 25.806079716271995 51.38367083734374 30.20510625924655 34.478470077922594 27.643241082188723 31.06806496321383 30.82441015381329 
199.00158377313818 25.806079716271995 51.38367083734374 30.20510625924655 59.71866096990732 27.643241082188723 31.06806496321383 30.82441015381329 
200.00158377313818 25.806079716271995 51.38367083734374 30.20510625924655 35.1023838966297 27.643241082188723 31.06806496321383 30.82441015381329 
201.00158377313818 25.806079716271995 51.38367083734374 30.20510625924655 35.36616149934511 27.643241082188723 31.06806496321383 30.82441015381329 
202.00158377313818 25.806079716271995 51.38367083734374 30.20510625924655 36.179255680525046 27.643241082188723 31.06806496321383 30.82441015381329 
203.00158377313818 25.806079716271995 51.38367083734374 30.20510625924655 35.74185806327097 27.643241082188723 31.06806496321383 30.82441015381329 
204.00158377313818 25.806079716271995 51.38367083734374 30.20510625924655 35.74185806327097 27.643241082188723 31.06806496321383 30.82441015381329 
205.00158377313818 25.806079716271995 51.38367083734374 30.20510625924655 36.51610162162592 27.643241082188723 31.06806496321383 30.82441015381329 
206.00158377313818 25.806079716271995 51.38367083734374 30.20510625924655 39.720636122408735 27.643241082188723 31.06806496321383 30.82441015381329 
207.00158377313818 25.806079716271995 51.38367083734374 30.20510625924655 37.960927967468706 27.643241082188723 31.06806496321383 30.82441015381329 
208.00158377313818 25.806079716271995 51.38367083734374 30.20510625924655 38.255170047701654 27.643241082188723 31.06806496321383 30.82441015381329 
209.00158377313818 25.806079716271995 51.38367083734374 30.20510625924655 44.960927967468706 27.643241082188723 31.06806496321383 30.82441015381329 
210.00158377313818 25.806079716271995 51.38367083734374 30.20510625924655 38.41338999131551 27.643241082188723 31.06806496321383 30.82441015381329 
