#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:56+0000 #
#####################################################################
# seed = 19.0, speed = 5, meanNeighbors = 10, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 1000.0 129.87038843742982 113.52537303423559 16.844929659402858 94.44801023552809 0.02580478602369851 9.156418934834903 
8.0 1000.0 130.74688127034946 113.6319202340828 17.358249745140853 94.44801023552809 0.08847386869021534 8.492862824592692 
8.5 1000.0 131.2554724309795 113.5459325812239 18.04296294411889 82.16605265812494 0.2901739164419297 8.429872279379964 
9.0 1000.0 131.8778196659919 113.55443586515842 18.430203759709144 81.5330268347438 0.3800081849196886 8.24593294780712 
9.5 1000.0 132.01141751307534 112.49168921535768 19.96282230801819 78.47078350398547 0.3554387304031792 8.669513747794829 
10.0 1000.0 131.9789321014957 111.17820668268142 21.638675098621896 121.53876283955199 0.1388230343633836 9.716367579854866 
10.5 1000.0 132.3645395004983 111.64365216626261 21.377054861340998 128.63635145944676 0.7779521111660301 9.545668876249852 
11.0 1000.0 132.58509373618597 111.78275837135129 21.00363012669243 103.1735314398812 0.0 7.805576575201976 
11.5 1000.0 132.29313267013063 112.18089589211276 20.329791375719818 64.95797857191268 0.0 7.967432666602407 
12.0 1000.0 131.97472079068126 113.88544666188751 18.667826034194913 69.28491993681308 0.0 7.071214111192267 
12.5 1000.0 132.03228534386565 112.88897576525652 19.710050032778078 82.97396758607249 0.8471685854789399 7.229545757796617 
13.0 1000.0 132.14830902617902 112.04214272001515 20.557449621951175 90.52101387245885 0.9564552706010545 7.764356384761167 
13.5 1000.0 132.22646763559592 112.96171706454494 19.44706980552983 90.52101387245885 1.4280926527369502 7.2205933654793535 
14.0 1000.0 131.94748914568325 111.3220388281353 20.657737592865498 43.00700497472947 0.0 6.980767259101567 
14.5 1000.0 131.72634211814855 110.33421278531678 21.70569254887121 80.88708144595402 0.4420218355817127 7.76925618865018 
15.0 1000.0 131.67401991603896 112.61070962947956 19.215286371716267 97.87470503782424 0.026425525054079912 7.1817982813690096 
15.5 1000.0 131.52190739854905 111.83646441109691 19.704916618848028 97.87470503782424 1.7032624023946283 6.934250920105926 
16.0 1000.0 131.3774103971038 111.57176506072707 19.9517633274878 71.05475547928125 0.27770044748872635 6.539224173103444 
16.5 1000.0 131.1696766261037 111.25730852234183 20.0567638979755 72.19789710682038 1.7462779360414515 7.068252921817815 
17.0 1000.0 131.0890478490702 112.09429966984806 19.134370344797695 64.6917460027066 9.878521327664203E-4 7.052496913317148 
17.5 1000.0 130.98461098132807 111.89822119921415 19.380955107340057 73.73083808459562 2.6070194613225794E-4 7.410611797073406 
18.0 1000.0 131.1476792305314 111.84527976937346 19.45411399026651 74.43374940802174 0.8344879650318404 6.634081611658603 
18.5 1000.0 130.88409603800503 111.27665888680382 19.612115577202964 82.08871149431823 0.0988893622692757 7.348904567956497 
19.0 1000.0 130.56163677027982 110.50752629989304 20.05834135437674 78.26313691459775 0.7427671325387877 6.554905851491041 
19.5 1000.0 130.3332604859737 110.21852097806163 20.126021186239022 78.26313691459775 0.2842995436808877 6.894689792774647 
20.0 1000.0 129.9078335791323 108.86229554825204 21.048228454059245 43.74037478707861 0.0 7.07717168404115 
20.5 1000.0 129.63786892070584 109.77656180261751 19.87791337218158 46.53333988591092 0.0 7.061320746347416 
21.0 1000.0 129.31689361707544 109.70432004808178 19.746886699386692 64.51944359464544 0.15765004343010958 7.0934567454912125 
21.5 1000.0 129.35766579671662 109.78794162865773 19.70400230350054 60.91380906439742 0.4596194762970782 7.279644376571772 
22.0 1000.0 129.31010938079825 110.31364021581604 19.00523779921425 44.4951391976157 0.23002161452951952 7.323181888725568 
22.5 1000.0 129.08165157629173 111.08855475148992 18.00297037795953 46.92685096263443 0.007464625793105029 6.979766867387989 
23.0 1000.0 129.06153136531063 109.16022922524878 19.90416760187218 44.00798543561703 0.08978420530279152 7.139880164619221 
23.5 1000.0 129.14906113643053 108.24782310848725 20.907716189115206 44.926200857106394 3.1591262264706046 6.353019122089942 
24.0 1000.0 128.93356139527313 107.66088524178072 21.279096752406776 43.411405940121156 1.7349922165444838 5.957162422425168 
24.5 1000.0 128.50790742494468 107.1854817382956 21.327078250027153 51.240596112828456 0.1916369096997812 6.413615795585353 
25.0 1000.0 127.99508834994307 109.79358701644361 18.307005533385944 45.679746635561585 0.5666729399954704 6.32726730183925 
25.5 1000.0 127.76031963218509 108.29865332129495 19.63439075961781 49.965089653582396 0.27569294668725774 6.444086936480858 
26.0 1000.0 127.4207688111263 106.71941027670461 20.98421217399718 55.75574595845441 2.0389080705312495 6.571324511587543 
26.5 1000.0 127.08232032384731 107.79550944208003 19.712746892900835 47.335798262688 0.29548969974804606 5.324327610200672 
27.0 1000.0 126.91873797041636 107.8387634273359 19.591331054268704 47.75234952315633 0.1440020340714483 6.126064532109947 
27.5 1000.0 126.93758495146655 108.14344603429242 19.13371442064868 53.25693722361094 0.24659793376706318 6.8536761699218465 
28.0 1000.0 126.93251144016554 107.54523691845672 19.42413251509321 38.20182684845055 0.4205017815640275 6.342942607007033 
28.5 1000.0 126.43443964069108 106.89482024618414 19.619502419269246 41.91798678056014 0.3920386793355135 6.37250372574445 
29.0 1000.0 126.26568634854445 106.10198860278366 20.252246138445958 140.14470206865718 0.8963405193054399 9.531849750327057 
29.5 1000.0 126.01205014138493 106.06327635728239 19.953033839312674 53.68531514719044 1.0338719974555488 6.689921999845449 
30.0 1000.0 125.81308907157452 105.35514241516665 20.45794665640787 46.122194715702946 1.635801761496765 6.52024342942027 
30.5 1000.0 125.49391209578839 105.70957852509538 19.881242296428223 42.762714885546714 0.6356272324084387 6.361187066592338 
31.0 1000.0 125.15847707638258 105.84150227731519 19.418030436436904 45.26746041316038 0.054830698932178734 6.301190895220642 
31.5 1000.0 124.97984315407217 105.92419346508116 19.16606166240695 42.4934707014952 0.5124828836603825 6.522558397318845 
32.0 1000.0 124.66764452301224 106.56644516833987 18.231350775451933 84.081375193434 0.24177770678339527 7.322042545140635 
32.5 1000.0 124.22679954653405 104.3216669872823 20.078322694428483 75.66799214463254 0.25772727688595864 7.2084925652225 
33.0 1000.0 124.20311185678874 104.04986228428656 20.32735176573962 75.27248249831065 0.33705134816725035 7.446194864010308 
33.5 1000.0 124.1798997075402 104.46355708807522 19.73256046687481 61.54878477163555 0.016754249979271663 6.249473318768285 
34.0 1000.0 124.19487630513383 104.79976666626649 19.569395512915296 83.7789881331728 1.085724694122547 7.032374457773352 
34.5 1000.0 124.24806780795221 103.3246890841396 21.12044712972255 86.5997649854482 2.916240599299911 7.849108865223576 
35.0 1000.0 124.0927407366796 104.47864427664369 19.800730294303325 54.370674542058296 0.3178393457471884 7.2064150223238626 
35.5 1000.0 123.90961332690942 104.84918292979866 19.350190937174023 84.65285719532656 0.5724475777857521 8.17919032451395 
36.0 1000.0 123.98809185017537 103.84084300739406 20.270541794596735 84.65285719532656 1.450638157603649 7.375895681706723 
36.5 1000.0 123.90054492866034 104.80083818568139 19.41594414593038 64.10490944565194 0.9009477889316031 6.686829208194948 
37.0 1000.0 123.82186585820739 105.23806368455972 18.962995819052768 63.67781336205287 0.5222923314295258 6.83779626682812 
37.5 1000.0 123.9705938610245 103.91162409404289 20.200030907381418 95.45554543211831 0.03160051089686533 8.65289338268093 
38.0 1000.0 123.87610223928569 103.66335418624443 20.258661138920292 52.02790162770678 1.0724558217965807 7.993738575374838 
38.5 1000.0 123.72885947285879 102.81839918986192 20.96540289767914 50.211632259265016 2.0693799801223065 7.8685918450694485 
39.0 1000.0 123.47214626785217 104.14187955790446 19.348507330405933 76.8947865115975 0.2582721886333985 6.9382035403483435 
39.5 1000.0 123.19748045459056 104.77433602394682 18.431558955469875 81.98786075148136 0.3617746305844065 7.621619651689171 
40.0 1000.0 123.12084361983462 104.48185787547762 18.638985744357004 81.98786075148136 0.29714339537164847 7.348331440109122 
40.5 1000.0 122.97794306165935 105.06507226239331 17.91287079926603 74.08914930542403 0.0 7.107277080646578 
41.0 1000.0 122.90502490347062 102.74112500840155 20.231462511230266 76.18146760191345 0.0 7.7212333462540945 
41.5 1000.0 122.73948609044338 103.89752532224014 19.39352565173565 67.40000887543293 0.20363677134500335 7.401066117154677 
42.0 1000.0 122.4320376557871 102.85243450032172 20.24212760357151 86.7472613523014 1.3131522252055845 7.5519682491567135 
42.5 1000.0 122.12205575685518 102.77535656604753 20.045886189732578 93.64590869862103 0.024926536349354933 7.325500364045357 
43.0 1000.0 121.87350120762063 103.14649841015131 19.205871206919266 69.77767765292683 0.0 6.704612479326488 
43.5 1000.0 121.75878389310651 104.32934557152805 17.763570152327837 90.05286930811968 0.2983162489684048 6.9799711688508745 
44.0 1000.0 121.55673598263847 102.92483625277761 18.69497869533772 85.85232561712978 0.4317476912318199 7.509097382101493 
44.5 1000.0 121.32536730121656 103.97129553173609 17.394407382971867 86.85232561712978 0.07429597835940172 7.233011526938559 
45.0 1000.0 120.9303430653917 104.29624823587544 17.124548070338278 75.6692098390833 0.0 6.624717179759228 
45.5 1000.0 120.69523348857167 104.85425032406137 16.621767775757693 81.7277822933903 0.0 6.798626768066349 
46.0 1000.0 121.00702601884717 106.20370504026869 15.453182115751371 55.95006490779676 0.0 6.323071856068271 
46.5 1000.0 121.44221680570013 105.84839403665272 16.262845353925933 65.2410897162064 0.7462765059177912 6.317960674156581 
47.0 1000.0 121.86160443415035 104.94830056445284 17.024000387404303 95.94587877263103 0.2702993716747102 6.56494117560672 
47.5 1000.0 122.12102855735837 106.90236726770166 15.45547487495256 55.42385273711713 0.058998356328743284 6.27489692685269 
48.0 1000.0 122.11446828701119 106.93196452978354 15.41081405311893 84.30762286770229 0.0 6.313206017271532 
48.5 1000.0 122.42644945085037 106.48379288037982 16.044014880296878 35.64626951789934 0.0 5.824000924140062 
49.0 1000.0 122.76640282562437 105.48927112921909 17.30926612343465 38.80427342441877 0.0 6.416745287029328 
49.5 1000.0 122.94396437573874 104.67064824553835 18.273316130200396 36.323139395004716 0.0 6.394347442990832 
50.0 1000.0 122.84099080563621 104.60959258668036 18.304012831228057 131.11564652667593 0.0 6.81066872533023 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:01+0000 #
#####################################################################
