#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:42+0000 #
#####################################################################
# seed = 4.0, speed = 1, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
15.5 500.0 63.1675922899393 59.11955025665033 4.944359124503398 25.689340853554743 0.04485930697332918 3.130493399116142 
16.0 500.0 63.143144303403375 59.16413811828579 4.735482532094137 24.25685915242383 0.02139905158482236 3.0674669005385624 
16.5 500.0 63.23868778538445 59.57596626843811 4.1563643056844555 21.086406506327748 0.06318173159604612 2.526119575603569 
17.0 500.0 63.15873398445447 59.7780618093137 3.9476857218301493 14.03806333845035 0.03637993955163665 2.411269713019826 
17.5 500.0 63.14987436075708 59.93632805993677 3.7126441786509567 13.863418764508758 0.10673669002112973 2.2018065825566957 
18.0 500.0 63.1427544345352 59.19548615684858 4.266887118078477 45.85405496561439 0.015242131897792888 3.1272793595340542 
18.5 500.0 63.12637040061146 58.65359739255179 4.8503525501890925 45.85405496561439 0.009648825210454959 3.151878063490886 
19.0 500.0 63.111313163572184 59.43940243399718 4.140990607816903 12.962112259945066 0.0 2.635859305854665 
19.5 500.0 63.015232837815745 60.17301104253591 3.757609578696347 20.67320356705691 0.0 2.959016195150693 
20.0 500.0 63.11403912241844 60.32422450236263 3.515011087373944 13.115812492063093 0.0 2.6119639797098606 
20.5 500.0 63.44753721267979 59.82975531180002 3.9930963410869666 14.899334373057279 0.0 2.651922598670476 
21.0 500.0 63.50778001910762 59.551041518083835 4.293089805370191 20.50878661672006 0.0 2.8199047145039775 
21.5 500.0 63.659511065181384 59.47777796087799 4.594154647820712 22.621694897174436 0.0 3.104206707239446 
22.0 500.0 63.908840711142275 59.205494982468835 5.063628905024021 48.97690077813782 0.027526541412996153 4.138486982905843 
22.5 500.0 63.6309713174686 57.88146646814199 6.276912625239398 47.92250524187527 0.19543191724744702 4.172676291894069 
23.0 500.0 63.233106645222314 57.65345512212821 6.330862556121845 47.923040044190266 0.0 3.7603002732016715 
23.5 500.0 63.10473652965991 57.71124608119861 6.122570593104552 48.04692777496653 0.0 3.7735848509205923 
24.0 500.0 63.06768018964513 58.00701151448442 5.446102995809926 14.579471762701345 0.0 2.650918846055734 
24.5 500.0 62.86426110335336 57.76150684320638 5.251109847147006 20.953770715606737 0.0 2.756150538109277 
25.0 500.0 62.70537724774462 56.32531288261436 6.426136311870648 21.523577329973477 0.0 2.875205896180856 
25.5 500.0 62.40596696345615 56.56174440060214 5.942786642705951 21.639883806035897 0.0 2.6616672680002544 
26.0 500.0 62.104512677413375 56.99856648537632 5.2326491790496945 19.235595448680954 0.0 2.483240725263574 
26.5 500.0 61.883178439151145 56.10962983777196 6.039680803487625 44.168262681179975 0.011161422495391093 4.067709898398016 
27.0 500.0 61.82569005023832 55.42116941834002 6.575736610811156 44.168262681179975 0.11813802263156958 4.042801833886589 
27.5 500.0 61.56613048080592 55.51420891815218 6.223447914875476 39.33645513054719 0.0 3.4596676093482484 
28.0 500.0 61.46731221202378 55.35447370503505 6.304861912196989 39.33645513054719 0.0 3.3824059242448343 
28.5 500.0 61.33541407023079 54.62366700896868 6.922088184026113 17.770850061270494 0.0 3.0344150973355686 
29.0 500.0 61.121026763598735 54.71957950208555 6.665761671699601 18.785699676392404 0.0 3.1630013460852515 
29.5 500.0 60.69398475819981 55.4687274812471 5.943209936886742 32.93304215880301 0.12963268209531975 3.7601217226950974 
30.0 500.0 60.5533924459257 55.330476849597915 5.890824595239855 32.89225170487814 0.2364189431637982 3.560615931469189 
30.5 500.0 60.70359168051871 55.51912300492008 5.510580070744228 17.262002997152408 0.1092450333202919 2.9190499276104926 
31.0 500.0 60.39328801248277 56.596771888172654 4.578531721854147 23.919412913705916 0.1131146966383767 2.7743214009822976 
31.5 500.0 60.31920161683851 56.331741772776624 4.802161270668814 23.897643416322115 0.05503627416713641 3.1107835353040776 
32.0 500.0 60.272582956226984 53.155480788815076 7.641713842077362 43.0454918012271 0.2107114247980988 6.377012762991876 
32.5 500.0 59.94551357854591 53.44233625806821 7.256096098170569 43.0454918012271 0.0788592261798442 6.3367188331173665 
33.0 500.0 59.3046517033705 53.39677919689317 7.193498454807125 38.1833672541504 0.0 6.059424087180281 
33.5 500.0 58.84168341421554 54.00319884752906 6.455741942025897 23.02847425347426 0.0 3.8341504314296198 
34.0 500.0 58.60686001609653 55.02224723520075 6.227352379883605 38.20573835685559 0.0 4.929991065152544 
34.5 500.0 58.28353542235821 55.00981862922243 6.558410141211176 38.20573835685559 0.0 5.168921940156832 
35.0 500.0 58.00407843592701 55.164056363397584 6.669919435338293 45.24737212821578 0.0 5.815190710446265 
35.5 500.0 57.6172145189136 55.23735121518795 6.518013852954158 37.7483360274638 0.0 5.923955152580468 
36.0 500.0 57.67410765823907 52.66016880010611 8.52567768994208 49.52786777168927 0.0 8.365269405294201 
36.5 500.0 57.62088799103805 52.406054806550934 8.494439264386369 50.14417828264376 0.0 8.089665410827125 
37.0 500.0 57.48007513855729 52.74122469318896 7.901170160301955 50.14417828264376 0.0 7.961070778783059 
37.5 500.0 57.741317870754514 53.94858698834977 6.027922382476316 39.61432898236505 0.0 5.850674490523659 
38.0 500.0 58.02460219183723 54.554781333529256 5.003182664051986 39.11432898236505 0.0 4.945620250382788 
38.5 500.0 57.89811835596601 54.10170759224062 4.940421711470449 42.10462984652983 0.0 4.530594959029918 
39.0 500.0 58.13409064594354 52.41000067051888 6.278795579579305 42.10462984652983 0.0 4.747929611143572 
39.5 500.0 58.350286285040674 52.88778085009814 5.6371653666876025 37.397991764707676 0.0 4.0979490726871015 
40.0 500.0 58.29412212569759 52.96556057167062 5.485940440738338 37.397991764707676 0.0 3.809580993688301 
40.5 500.0 58.28850525617447 53.346385104962145 5.21427994886111 16.61474165157167 0.0 3.3003759091155533 
41.0 500.0 58.23099536822849 54.14709989859701 4.443962053329624 13.731503983632457 0.0 2.5064792667435234 
41.5 500.0 58.31102030733202 52.5172085740978 5.877874731369399 22.72792073945685 0.0 3.6264202973952187 
42.0 500.0 58.427150293255416 52.16204930767919 6.307272227811155 23.35062130464697 0.0 3.661633103531656 
42.5 500.0 58.404817448499564 53.457834358092015 5.271498602783101 19.64661212826804 0.0 2.904414143392033 
43.0 500.0 58.35655941368299 53.331526430696954 5.1593832982977705 19.557004355705253 0.0 2.881640321608574 
43.5 500.0 58.396055013246375 54.007325638025634 4.5073637590380216 20.00419183539976 0.0 2.59191478599192 
44.0 500.0 58.4055090994938 54.91243080242656 4.0706282670993605 29.42711258031533 0.0 2.702252213003547 
44.5 500.0 58.420351976148645 55.02179882297341 3.9464271691596777 25.655558012292175 0.0 2.5479334645780622 
45.0 500.0 58.3479256010116 55.30716003880145 4.166906738851163 32.02038355932261 0.0 3.1680051974337653 
45.5 500.0 58.36228716522589 52.65988882233664 6.967676347279465 52.09896973941093 0.0 7.2375404645544315 
46.0 500.0 58.65018771753121 52.836069180338484 6.909397329941995 52.09896973941093 0.0 7.301130886800136 
46.5 500.0 58.99401320540629 52.83757388028104 7.250868743748638 49.80909437420238 0.0 7.295603251916744 
47.0 500.0 59.25005773604244 52.94008782923446 6.7838913957600155 46.17299467911428 0.0 6.712412013878386 
47.5 500.0 59.17363909176752 55.31440516669596 4.7685710652373015 43.4439859968905 0.0 4.125620845724908 
48.0 500.0 59.08735249762225 55.637382293255875 4.709606268287454 44.79038266264777 0.0 4.823773138787793 
48.5 500.0 58.7907381711812 54.198042240698314 5.991934563451724 60.45668362854895 0.0 5.263144095500793 
49.0 500.0 58.81870949541324 54.28098135692152 6.061761083950797 60.45668362854895 0.0 5.357386831299168 
49.5 500.0 59.06291294174318 53.61640536312401 6.364606134098922 57.70535437644572 0.0 4.7131943046651665 
50.0 500.0 58.613961128941554 54.22528015974224 5.837093342992165 57.70535437644572 0.0 4.9153880799447505 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:44+0000 #
#####################################################################
