#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T14:50+0000 #
#####################################################################
# seed = 78.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
49.01540571141399 4.363469809772738 47.95548836450721 5.367945751351087 2.2501050838388963 3.8532945433900565 3.654342630520084 6.357355173698551 
50.01540571141399 4.363469809772738 7.219278132619593 5.367945751351087 2.2501050838388963 3.8532945433900565 3.654342630520084 6.357355173698551 
51.01540571141399 4.363469809772738 7.219278132619593 5.367945751351087 2.2501050838388963 3.8532945433900565 3.654342630520084 6.357355173698551 
52.01540571141399 4.363469809772738 7.219278132619593 5.367945751351087 2.2501050838388963 3.8532945433900565 3.654342630520084 6.357355173698551 
53.01540571141399 4.363469809772738 7.219278132619593 5.367945751351087 13.684135909871522 3.8532945433900565 3.654342630520084 6.357355173698551 
54.01540571141399 4.363469809772738 7.219278132619593 5.367945751351087 2.3025706530739214 3.8532945433900565 34.05035729508474 6.357355173698551 
55.01540571141399 4.363469809772738 7.219278132619593 5.518894317192817 2.3025706530739214 3.8532945433900565 3.654342630520084 6.357355173698551 
56.01540571141399 4.363469809772738 7.219278132619593 54.51889431719281 2.3025706530739214 3.8532945433900565 3.654342630520084 6.357355173698551 
57.01540571141399 4.363469809772738 7.219278132619593 6.452080683813307 3.0511531709689237 3.8532945433900565 3.654342630520084 6.357355173698551 
58.01540571141399 4.363469809772738 7.219278132619593 6.452080683813307 3.6841359098715216 3.8532945433900565 3.654342630520084 6.357355173698551 
59.01540571141399 4.363469809772738 7.219278132619593 6.452080683813307 3.6841359098715216 3.8532945433900565 3.654342630520084 56.949781870858004 
60.01540571141399 4.363469809772738 7.219278132619593 6.452080683813307 3.6841359098715216 3.8532945433900565 3.654342630520084 6.357355173698551 
61.01540571141399 4.363469809772738 7.219278132619593 6.452080683813307 3.6841359098715216 3.8532945433900565 3.8532945433900565 6.357355173698551 
62.01540571141399 4.363469809772738 7.219278132619593 6.185717720391743 3.6841359098715216 3.8532945433900565 3.8532945433900565 6.357355173698551 
63.01540571141399 4.363469809772738 7.219278132619593 7.452080683813307 3.6841359098715216 3.8532945433900565 3.8532945433900565 6.357355173698551 
64.01540571141399 4.363469809772738 7.219278132619593 7.452080683813307 3.6841359098715216 3.8532945433900565 3.8532945433900565 6.357355173698551 
65.01540571141399 4.363469809772738 7.219278132619593 7.452080683813307 3.6841359098715145 3.8532945433900636 3.8532945433900636 6.357355173698551 
66.01540571141399 4.363469809772738 7.219278132619593 7.452080683813307 3.6841359098715145 3.8532945433900636 3.8532945433900636 6.556307086568523 
67.01540571141399 4.363469809772738 7.219278132619593 7.452080683813307 3.6841359098715145 3.8532945433900636 3.8532945433900636 6.556307086568523 
68.01540571141399 4.363469809772738 7.219278132619593 7.452080683813307 3.6841359098715145 3.8532945433900636 3.8532945433900636 6.556307086568523 
69.01540571141399 4.363469809772738 7.219278132619593 7.452080683813307 3.6841359098715145 3.8532945433900636 3.8532945433900636 6.556307086568523 
70.01540571141399 4.363469809772738 68.41823004548957 7.452080683813307 3.6841359098715145 3.8532945433900636 3.8532945433900636 6.556307086568523 
71.01540571141399 4.363469809772738 7.219278132619593 7.452080683813307 4.349400214033068 3.8532945433900636 3.8532945433900636 6.556307086568523 
72.01540571141399 4.363469809772738 7.219278132619593 7.452080683813307 4.349400214033068 3.8532945433900636 3.8532945433900636 6.556307086568523 
73.01540571141399 4.363469809772738 7.219278132619593 7.452080683813307 4.349400214033068 3.8532945433900636 3.8532945433900636 6.556307086568523 
74.01540571141399 4.363469809772738 7.219278132619593 7.452080683813307 4.349400214033068 3.8532945433900636 3.8532945433900636 6.556307086568523 
75.01540571141399 4.363469809772738 7.219278132619593 7.452080683813307 4.349400214033068 3.8532945433900636 3.8532945433900636 6.556307086568523 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T14:52+0000 #
#####################################################################
