#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:20+0000 #
#####################################################################
# seed = 41.0, nodeCount = 100, grain = 8, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
16.004104674662685 12.0 NaN 0.7114197530864198 3.0 1.0 NaN 2.0 NaN 1.8636363636363635 10.0 4.166666666666667 1.3619086683073554 2.0 NaN 1.8636363636363635 
17.004104674662685 12.0 NaN 0.7114197530864198 8.0 1.0 NaN 2.0 NaN 1.8636363636363635 10.0 4.166666666666667 1.3619086683073554 2.0 NaN 1.8636363636363635 
18.004104674662685 12.0 NaN 0.7114197530864198 9.0 NaN 0.39251207729468596 2.0 NaN 1.8636363636363635 10.0 4.166666666666667 1.3619086683073554 2.0 NaN 1.8636363636363635 
19.004104674662685 12.0 NaN 0.7114197530864198 5.0 NaN 1.2665217391304346 2.0 NaN 1.8636363636363635 10.0 4.166666666666667 1.3619086683073554 2.0 NaN 1.8636363636363635 
20.004104674662685 12.0 NaN 0.7114197530864198 3.0 NaN 1.5584886128364388 2.0 NaN 1.8636363636363635 10.0 4.166666666666667 1.3619086683073554 2.0 NaN 1.8636363636363635 
21.004104674662685 12.0 NaN 0.7114197530864198 3.0 NaN 1.5584886128364388 2.0 NaN 1.8636363636363635 10.0 4.166666666666667 1.3619086683073554 2.0 NaN 1.8636363636363635 
22.004104674662685 12.0 NaN 0.7114197530864198 3.0 NaN 1.5584886128364388 2.0 NaN 1.8636363636363635 10.0 4.166666666666667 1.3619086683073554 2.0 NaN 1.8636363636363635 
23.004104674662685 12.0 NaN 0.7114197530864198 3.0 NaN 1.5584886128364388 2.0 NaN 1.8636363636363635 10.0 4.166666666666667 1.3619086683073554 2.0 NaN 1.8636363636363635 
24.004104674662685 12.0 NaN 0.7114197530864198 3.0 NaN 1.5584886128364388 2.0 NaN 1.8636363636363635 10.0 4.166666666666667 1.3619086683073554 2.0 NaN 1.8636363636363635 
25.004104674662685 12.0 NaN 0.7114197530864198 3.0 NaN 1.5584886128364388 2.0 NaN 1.8636363636363635 10.0 4.166666666666667 1.3619086683073554 2.0 NaN 1.8636363636363635 
26.004104674662685 12.0 NaN 0.7114197530864198 3.0 NaN 1.5584886128364388 2.0 NaN 1.8636363636363635 10.0 4.166666666666667 1.3619086683073554 2.0 NaN 1.8636363636363635 
27.004104674662685 12.0 NaN 0.7114197530864198 3.0 NaN 1.5584886128364388 2.0 NaN 1.8636363636363635 10.0 4.166666666666667 1.3619086683073554 2.0 NaN 1.8636363636363635 
28.004104674662685 12.0 NaN 0.7114197530864198 3.0 NaN 1.5584886128364388 2.0 NaN 1.8636363636363635 10.0 4.166666666666667 1.3619086683073554 2.0 NaN 1.8636363636363635 
29.004104674662685 12.0 NaN 0.7114197530864198 3.0 NaN 1.5584886128364388 2.0 NaN 1.8636363636363635 10.0 4.166666666666667 1.3619086683073554 2.0 NaN 1.8636363636363635 
30.004104674662685 12.0 NaN 0.7114197530864198 3.0 NaN 1.5584886128364388 2.0 NaN 1.8636363636363635 10.0 4.166666666666667 1.3619086683073554 2.0 NaN 1.8636363636363635 
31.004104674662685 12.0 NaN 0.7114197530864198 3.0 NaN 1.5584886128364388 2.0 NaN 1.8636363636363635 10.0 4.166666666666667 1.3619086683073554 2.0 NaN 1.8636363636363635 
32.004104674662685 12.0 NaN 0.7114197530864198 3.0 NaN 1.5584886128364388 2.0 NaN 1.8636363636363635 10.0 4.166666666666667 1.3619086683073554 2.0 NaN 1.8636363636363635 
33.004104674662685 12.0 NaN 0.7114197530864198 3.0 NaN 1.5584886128364388 2.0 NaN 1.8636363636363635 10.0 4.166666666666667 1.3619086683073554 2.0 NaN 1.8636363636363635 
34.004104674662685 12.0 NaN 0.7114197530864198 3.0 NaN 1.5584886128364388 2.0 NaN 1.8636363636363635 10.0 4.166666666666667 1.3619086683073554 2.0 NaN 1.8636363636363635 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:21+0000 #
#####################################################################
