#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:35+0000 #
#####################################################################
# seed = 9.0, speed = 10, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.0 50.0 20.349785714285716 20.227619047619047 0.7759285714285712 2.2166666666666686 0.008333333333331083 0.6384126447013868 
13.5 50.0 20.318309523809525 20.33509523809524 0.8382142857142854 3.2333333333333307 0.0 0.7647300647533208 
14.0 50.0 20.318761904761907 20.19447619047619 0.7380476190476196 2.6595238095238116 0.013095238095237605 0.6737169269530117 
14.5 50.0 20.515238095238097 20.394380952380953 0.9282857142857146 4.216666666666667 0.05000000000000071 0.9063621838182675 
15.0 50.0 20.69661904761905 20.611428571428572 0.9200952380952384 4.316666666666666 0.007142857142856229 0.9300538750848867 
15.5 50.0 20.735190476190475 20.816857142857142 0.7667142857142853 2.921428571428571 0.06666666666666643 0.6487598370789253 
16.0 50.0 20.90247619047619 20.587238095238096 0.9455238095238088 4.1738095238095205 0.02380952380952195 0.8982784734345991 
16.5 50.0 20.875214285714286 20.373714285714286 0.9969285714285713 4.282142857142858 0.00833333333333286 0.9336816502745565 
17.0 50.0 20.87854761904762 20.67590476190476 0.7179285714285709 2.3000000000000007 0.016666666666662167 0.5406031331168448 
17.5 50.0 21.20052380952381 20.35 0.9474761904761906 4.330952380952382 0.0 0.8331756632737348 
18.0 50.0 21.251190476190477 20.591619047619048 1.0033809523809525 4.321428571428575 0.016666666666669272 1.0055460579844777 
18.5 50.0 21.203 20.039142857142856 1.4798571428571432 18.01666666666667 0.15476190476190865 2.543437935733069 
19.0 50.0 21.10304761904762 19.560190476190474 1.5869523809523816 14.169047619047621 0.05000000000000071 1.9572252583033154 
19.5 50.0 21.047190476190476 19.752380952380953 1.3958571428571434 14.169047619047621 0.08333333333333215 2.014405281598081 
20.0 50.0 20.49247619047619 19.471999999999998 1.1012380952380956 3.600000000000005 0.0 0.8021170101074104 
20.5 50.0 20.268714285714285 19.334666666666667 1.011571428571428 3.135714285714288 0.0 0.703162996297002 
21.0 50.0 20.224095238095238 19.17738095238095 1.1834285714285713 2.8119047619047635 0.0 0.6988070959176257 
21.5 50.0 20.13804761904762 19.300666666666668 1.0820952380952378 4.045238095238094 0.0 0.8783389438545607 
22.0 50.0 19.95152380952381 18.964666666666666 1.388047619047618 5.37380952380952 0.0 1.207903322452688 
22.5 50.0 19.85183333333333 18.86563492063492 1.207007936507936 3.909523809523808 0.0 0.8676052244257264 
23.0 50.0 19.661023809523808 18.896 1.1192142857142855 4.092857142857145 0.0 0.9323301430803559 
23.5 50.0 19.4735873015873 18.837126984126982 1.0272698412698424 4.3535714285714295 0.0 0.9441758601961249 
24.0 50.0 19.349007936507935 18.959698412698412 0.9028492063492058 2.673809523809524 0.0 0.6947968363620237 
24.5 50.0 19.115309523809525 19.17838095238095 0.9080238095238092 5.81984126984127 0.0 0.9922782899630936 
25.0 50.0 19.050603174603175 19.04547619047619 1.0162539682539682 4.506746031746033 0.0 1.0536197360565123 
25.5 50.0 19.23881746031746 17.94005194805195 1.8674004329004332 6.256746031746033 0.0 1.1263633805831825 
26.0 50.0 19.253611111111113 17.073718614718615 2.457241702741703 7.022222222222219 0.0 1.3179494567434062 
26.5 50.0 19.156222222222222 17.08817748917749 2.068044733044733 5.146825396825401 0.0 1.1105492472976184 
27.0 50.0 18.31926984126984 17.741238095238096 1.6590317460317452 11.550396825396826 0.05833333333333002 2.0817989391094667 
27.5 50.0 17.855587301587303 17.912492063492063 1.6245238095238097 11.750396825396825 0.046825396825399324 2.3307663622283044 
28.0 50.0 17.297460317460317 19.068571428571428 2.3746349206349207 10.588095238095242 0.06666666666666998 2.824221903588448 
28.5 50.0 17.072809523809525 18.687238095238097 2.180761904761905 9.93809523809524 0.01666666666666572 2.6387363289404697 
29.0 50.0 18.167 16.59504761904762 2.5448571428571425 10.60952380952381 0.1071428571428541 2.7630132326234302 
29.5 50.0 18.46245238095238 16.61585714285714 2.477071428571428 10.60952380952381 0.06071428571428683 2.671858745300791 
30.0 50.0 18.779309523809523 16.60661904761905 2.336404761904762 10.60952380952381 0.08849206349206362 2.503873637077768 
30.5 50.0 18.36631746031746 16.58342857142857 1.9867301587301582 8.165079365079363 0.0 1.942635292381642 
31.0 50.0 18.0569126984127 16.596761904761905 1.5574682539682536 4.81428571428571 0.0 1.0986819447343876 
31.5 50.0 18.15288095238095 16.551809523809524 1.6316587301587293 4.7571428571428545 0.0 1.1213068420400774 
32.0 50.0 18.034555555555556 16.48447619047619 1.5666507936507923 5.426190476190476 0.0 1.0863120793310101 
32.5 50.0 17.87972222222222 16.3724126984127 1.6239761904761894 4.06904761904762 0.0 1.1727791908316345 
33.0 50.0 17.787119047619047 16.40909523809524 1.4982777777777772 4.069047619047616 0.0 1.1094538626864097 
33.5 50.0 17.737928571428572 18.444380952380953 1.8409285714285704 9.011904761904761 0.0 2.2912042769010412 
34.0 50.0 17.71845238095238 16.555888888888887 2.852166666666666 13.184126984126983 0.18333333333333002 3.0406648089790584 
34.5 50.0 17.895555555555557 16.622555555555557 2.2608888888888883 13.184126984126983 0.06785714285714306 2.977575440804014 
35.0 50.0 18.026071428571427 16.721238095238096 1.7266111111111104 9.671031746031746 0.0 2.1308898941897034 
35.5 50.0 17.991444444444443 17.34995238095238 1.472222222222222 8.567857142857143 0.0 1.652501899999391 
36.0 50.0 17.905809523809523 17.347761904761903 1.3576666666666666 3.9333333333333336 0.0 0.9496761018922465 
36.5 50.0 18.372333333333334 16.871380952380953 1.6648095238095233 5.985714285714284 0.0 1.4066195274741133 
37.0 50.0 18.54947619047619 17.45147619047619 1.134047619047619 3.204761904761906 0.0 0.9249311499562766 
37.5 50.0 18.598920634920635 18.78985714285714 1.8230952380952385 13.088095238095239 0.01666666666666572 2.7539789675096342 
38.0 50.0 18.857142857142858 18.561190476190475 1.6778571428571434 9.769841269841269 0.011904761904760974 2.2736424770351835 
38.5 50.0 19.076174603174604 18.682714285714287 1.3825714285714286 9.686507936507935 0.03333333333333499 1.9089819876612752 
39.0 50.0 19.396730158730158 18.95395238095238 0.8798095238095235 4.233333333333334 0.010714285714284344 0.7766587202535938 
39.5 50.0 19.509460317460317 17.887174603174604 1.8831746031746022 11.39246031746032 0.03571428571428825 1.947307701616085 
40.0 50.0 19.40424603174603 18.08385714285714 1.6082301587301586 4.511507936507936 0.132142857142858 0.9726714907360756 
40.5 50.0 19.340484126984126 18.00015007215007 1.6865634920634915 7.132720057720057 0.09956709956710164 1.3550290597036774 
41.0 50.0 19.00546031746032 18.695063492063493 1.773349206349206 17.316666666666666 0.0833333333333357 2.491552742202902 
41.5 50.0 18.990222222222222 18.89684126984127 1.3758412698412696 6.150396825396827 0.059523809523808424 1.1235808690900642 
42.0 50.0 19.054095238095236 18.91790476190476 1.201984126984127 6.1250000000000036 0.011904761904759198 1.2660210240326633 
42.5 50.0 19.27334126984127 19.230857142857143 1.0411825396825403 3.530952380952378 0.02142857142857224 0.8872886835732676 
43.0 50.0 19.40945238095238 19.406666666666666 0.8537539682539685 3.6642857142857146 0.011904761904759198 0.8350944038905297 
43.5 50.0 19.791690476190475 19.18 0.8364682539682542 3.423809523809524 0.10952380952380736 0.6982235238780209 
44.0 50.0 19.848309523809522 19.36285714285714 0.9079761904761912 3.342857142857145 0.019047619047611875 0.8082785057354951 
44.5 50.0 19.80554761904762 19.510761904761903 0.9830238095238099 3.159523809523808 0.009523809523816595 0.7382648089641919 
45.0 50.0 19.956 19.494095238095237 0.8476190476190476 2.8500000000000014 0.04285714285714093 0.6982740120202346 
45.5 50.0 20.06047619047619 19.149714285714285 1.1482857142857146 3.75 0.03333333333333499 0.8957604290563024 
46.0 50.0 20.065 18.97095238095238 1.2900000000000003 7.514285714285714 0.01785714285714235 1.2942395059558125 
46.5 50.0 19.969809523809523 19.584 1.212285714285714 5.123809523809523 0.04047619047619122 0.9406202126134017 
47.0 50.0 19.91604761904762 19.306666666666665 1.1774761904761912 3.866666666666667 0.0833333333333357 0.8749726412625858 
47.5 50.0 19.886142857142858 19.309809523809523 1.138047619047619 4.009523809523808 0.03333333333333144 0.8469361104239144 
48.0 50.0 19.76004761904762 18.96485714285714 1.0574761904761907 4.066666666666666 0.040476190476193 0.8869077471398553 
48.5 50.0 19.605666666666668 18.677047619047617 1.2415714285714288 4.783333333333335 0.016666666666667496 1.0040648918741595 
49.0 50.0 19.460857142857144 19.146761904761906 1.0280952380952386 4.316666666666666 0.019047619047615427 0.8553767843982668 
49.5 50.0 19.36804761904762 18.911809523809524 1.0377619047619047 4.873809523809523 0.0 1.1188948068853504 
50.0 50.0 19.340904761904763 18.775904761904762 0.8600476190476185 3.166666666666668 0.03333333333333499 0.7301965034735775 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:35+0000 #
#####################################################################
