#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T23:21+0000 #
#####################################################################
# seed = 97.0, diameter = 100
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
31.00098215657453 6.074592146429488 6.68922318203327 7.194414537164622 33.43650015733933 31.50524031189574 6.686773967042825 33.199418353281494 
32.00098215657453 6.074592146429488 6.68922318203327 7.194414537164622 7.949006703778426 7.317143632859263 6.686773967042825 7.317143632859263 
33.00098215657453 6.0745921464294845 6.689223182033267 7.194414537164615 7.949006703778426 7.317143632859263 6.686773967042825 7.422011209532467 
34.00098215657453 6.074592146429481 6.689223182033263 7.1944145371646115 7.949006703778423 7.31714363285926 6.6867739670428215 36.32128470378096 
35.00098215657453 36.95205800667779 6.689223182033263 7.1944145371646115 7.949006703778423 7.31714363285926 6.6867739670428215 7.422011209532464 
36.00098215657453 6.074592146429481 6.689223182033263 7.1944145371646115 7.949006703778423 7.31714363285926 6.6867739670428215 7.422011209532464 
37.00098215657453 6.074592146429481 6.689223182033267 7.1944145371646115 7.8247148511868545 7.317143632859256 6.686773967042818 7.422011209532464 
38.00098215657453 6.074592146429481 6.689223182033267 7.1944145371646115 7.8247148511868545 7.422011209532464 6.686773967042818 7.8293845457664375 
39.00098215657453 41.057075353225564 6.689223182033267 7.1944145371646115 7.8247148511868545 38.50635763235788 6.686773967042818 7.8293845457664375 
40.00098215657453 8.059341963411278 6.689223182033267 7.1944145371646115 7.8247148511868545 7.422011209532464 6.686773967042818 7.8293845457664375 
41.00098215657453 8.059341963411278 6.689223182033267 7.1944145371646115 8.448498633105707 36.77739629913966 6.686773967042818 7.8293845457664375 
42.00098215657453 8.059341963411278 6.689223182033267 7.1944145371646115 8.448498633105707 7.422011209532464 6.686773967042818 7.8293845457664375 
43.00098215657453 44.93551253703521 6.689223182033267 7.1944145371646115 8.448498633105707 7.8293845457664375 6.686773967042818 7.8293845457664375 
44.00098215657453 7.719716658836667 6.689223182033267 7.1944145371646115 8.448498633105707 7.8293845457664375 8.240829884353083 7.8293845457664375 
45.00098215657453 7.719716658836667 6.689223182033267 7.1944145371646115 8.448498633105707 7.8293845457664375 8.240829884353083 7.8293845457664375 
46.00098215657453 7.719716658836667 6.689223182033267 47.22957825484889 8.448498633105707 7.8293845457664375 8.240829884353083 7.8293845457664375 
47.00098215657453 7.719716658836667 6.689223182033267 7.1944145371646115 8.448498633105707 7.8293845457664375 8.240829884353083 7.8293845457664375 
48.00098215657453 8.445975372059252 6.689223182033267 7.1944145371646115 8.448498633105707 47.46254306897062 8.240829884353083 48.76702463164451 
49.00098215657453 8.445975372059252 6.689223182033267 7.1944145371646115 8.448498633105707 7.929311851767601 8.240829884353083 7.929311851767601 
50.00098215657453 51.35831846941765 6.689223182033267 7.1944145371646115 8.448498633105707 7.929311851767601 52.0671294942726 7.929311851767601 
51.00098215657453 8.445975372059252 6.689223182033267 7.1944145371646115 8.448498633105707 7.929311851767601 8.240829884353083 7.929311851767601 
52.00098215657453 8.445975372059252 6.689223182033267 7.1944145371646115 8.448498633105707 7.929311851767601 8.240829884353083 7.929311851767601 
53.00098215657453 8.445975372059252 6.689223182033267 7.1944145371646115 8.448498633105707 7.929311851767601 8.240829884353083 7.929311851767601 
54.00098215657453 8.445975372059252 6.689223182033267 7.1944145371646115 8.448498633105707 7.929311851767601 8.240829884353083 7.929311851767601 
55.00098215657453 8.445975372059252 6.689223182033267 7.1944145371646115 8.448498633105707 7.929311851767601 8.240829884353083 7.929311851767601 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T23:42+0000 #
#####################################################################
