#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:54+0000 #
#####################################################################
# seed = 7.0, speed = 1, meanNeighbors = 10, nodeCount = 200
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.5 200.0 49.20300703463204 45.97761741036741 3.2391598262848253 33.982345432345426 0.04733044733043812 2.526794274626455 
20.0 200.0 49.17546477133977 46.077680264180266 3.112285950160949 33.982345432345426 0.01836219336219358 2.540124056148674 
20.5 200.0 48.93058724608724 45.830754218004216 3.1082655677655677 5.987301587301602 0.0 1.1684719185752315 
21.0 200.0 48.9033248001998 45.84613109113109 3.0765830142080137 6.506587856587849 0.0 1.2157743738983973 
21.5 200.0 48.861359903984905 46.26049680874681 2.874929556554555 24.144685869685865 0.029365079365078373 2.0084924172994834 
22.0 200.0 48.76654174991675 46.10333852258852 2.933436355311354 24.103019203019198 0.029365079365078373 2.0790626780199313 
22.5 200.0 48.78038931901432 45.73471296758797 3.055383560883559 7.676551226551226 0.2513708513708437 1.4548804954748604 
23.0 200.0 48.754658327783325 45.83227095127095 2.959917790542789 7.1455988455988475 0.14007936507937302 1.3025450645464767 
23.5 200.0 48.692791014541015 46.040844724719726 2.82420072982573 7.956524031524026 0.00843323343323732 1.3346723569035344 
24.0 200.0 48.69882251082251 46.04526329226329 2.7543443778443786 7.253174603174607 0.019544344544350167 1.2916371169882417 
24.5 200.0 48.76640028027528 46.03456272893773 2.7736015373515372 6.559090909090919 0.06503219003218419 1.2885873840105837 
25.0 200.0 48.75182460594961 45.727655236103764 3.048905772332242 8.040836940836954 0.01592019092019825 1.402858300375113 
25.5 200.0 48.68171984959485 45.47302440859794 3.2281695502210197 7.551948051948067 0.7956349206349174 1.3797399702304018 
26.0 200.0 48.64994015706516 46.45037384837385 2.615101606726606 11.597741147741147 0.06904761904761614 1.405938673686647 
26.5 200.0 48.49609153346653 46.443065601065605 2.4865069236319237 11.279145854145852 0.07813852813852407 1.4512537134069214 
27.0 200.0 48.42544286269286 46.61626975801976 2.2140395992895985 11.229145854145848 0.053535353535338004 1.299623322687477 
27.5 200.0 48.54697732822733 46.86996825396825 2.02870374070374 5.246245421245419 0.060281385281378164 1.0648333616700114 
28.0 200.0 48.74399311799312 46.76342282717283 2.2037322122322123 6.378102453102464 0.06084748584748212 1.0390320372014457 
28.5 200.0 48.945066142191145 46.57973468198468 2.4199954906204897 5.526010101010108 0.23097735597736602 1.011279583352925 
29.0 200.0 48.912163253413254 46.17158782883783 2.7669483294483292 7.519300144300146 0.0636363636363626 1.185474829046564 
29.5 200.0 48.88589474414474 46.572592185592185 2.4011568292818284 7.047113997113996 0.06486291486291407 1.0784857988862186 
30.0 200.0 48.88458465145965 46.617447524697525 2.3466410256410235 5.143650793650792 0.005763680763685386 1.0804213026270948 
30.5 200.0 48.88621651959152 46.7715387945388 2.215994352869351 6.20317460317461 0.002525252525252597 1.073076012059203 
31.0 200.0 48.95139846264846 46.72223262848263 2.3445802530802524 8.569685869685841 0.03466810966810385 1.2846902810864624 
31.5 200.0 49.06187154512155 46.66614862914863 2.5125621878121867 9.773437673437648 0.04389221889221773 1.4273170311536447 
32.0 200.0 49.18911162448662 46.78696872571873 2.4526530830280815 9.740104340104324 0.03953823953823843 1.4010400778399503 
32.5 200.0 49.24827368464869 46.494312742812745 2.7725734959484942 8.129678654678656 0.010101010101010388 1.3884165114121847 
33.0 200.0 49.243298201798204 46.08096145521146 3.214536879786878 10.406926406926402 0.1492424242424164 1.6643756119143074 
33.5 200.0 49.118356421356424 46.28815329115329 2.9157789432789416 9.084451659451659 0.1886363636363626 1.475083234858367 
34.0 200.0 49.03816767954268 45.86826406926407 3.1959656870906863 12.228313353313354 0.003751803751811167 1.6242088589993835 
34.5 200.0 48.79947111222111 45.76578718503718 3.0631010378510375 8.845562770562786 0.4979492729492776 1.4311468814719355 
35.0 200.0 48.67470443445443 45.749263347763346 2.9399319846819845 7.587301587301589 0.23731962481962654 1.4290678931418392 
35.5 200.0 48.55436792374292 46.186994283494286 2.5134669635919633 7.755255855255868 0.015945165945169038 1.5109036078412883 
36.0 200.0 48.46309718059718 46.23676931401931 2.3734910644910627 6.721825396825395 0.02139249639248675 1.2638638361104777 
36.5 200.0 48.57650252525252 45.654761516261516 3.0102606005105983 13.094966144966143 0.035778110778114325 1.5476720883484711 
37.0 200.0 48.59996418858919 45.4405419025419 3.2035693056943044 13.700210900210912 0.01858696858696618 1.5737441327869912 
37.5 200.0 48.49019423631923 45.89276422188922 2.730005577755578 13.661444111444112 0.040148740148740814 1.5720935139029952 
38.0 200.0 48.342622904872904 45.91053830891331 2.550100663225664 7.823468198468198 0.09412531912530397 1.2444273894265387 
38.5 200.0 48.36291898379398 46.206805097680096 2.302309773559774 5.9377705627705595 0.0056277056277025395 1.1480337615641054 
39.0 200.0 48.29175233100233 46.53123817848818 2.0838274225774223 5.999170274170282 0.02820790320790678 1.1585207139758507 
39.5 200.0 48.367514721389725 46.48641711066711 2.1565037878787865 8.5302836052836 0.005014430014426807 1.2231148281860724 
40.0 200.0 48.405628316128315 46.76208452658453 2.0942111777111774 8.53147408147408 0.0645743145743154 1.2578703545559524 
40.5 200.0 48.572493714618716 46.7447823010323 2.1180216033966035 5.636316461316461 0.017063492063478236 1.2393034730976469 
41.0 200.0 48.763446234321236 46.64078291153291 2.279433552558552 7.395238095238099 3.246753246770595E-4 1.3115996820519713 
41.5 200.0 49.00515155677655 46.76032636807637 2.351060897435896 6.067460317460316 0.010367410367415175 1.3842248174712686 
42.0 200.0 49.010661477411475 46.83242150904651 2.2766933205683193 7.131349206349192 0.0012765012765001416 1.406519861126493 
42.5 200.0 49.0818958957709 46.80700376012876 2.336622183372182 7.132539682539672 0.008022533022533196 1.411528472663802 
43.0 200.0 49.201759573759574 46.71604116716617 2.512341783216783 6.67777777777777 0.07426739926739145 1.4462970159091038 
43.5 200.0 49.24155806693307 46.727385767010766 2.5569488566988556 6.661111111111104 0.025205350205339982 1.4372305829099112 
44.0 200.0 49.23608555333555 46.94786220723721 2.4706891858141846 6.5494949494949495 0.025205350205339982 1.3187026937201216 
44.5 200.0 49.31932382894883 47.00592203629704 2.487215645465644 6.600313575313557 0.04945887445886399 1.2316437670871097 
45.0 200.0 49.319808635808634 46.81516698579199 2.62827127039627 6.1142024642024495 0.14366466866466254 1.3057176750510038 
45.5 200.0 49.349657523032526 46.755880716505715 2.6772006882006867 6.328860028860035 0.05878843378843612 1.244314098124437 
46.0 200.0 49.30296434121434 46.95144751082251 2.520079045954045 5.0956987456987335 0.0954795204795218 1.2876562111245617 
46.5 200.0 49.296288156288156 46.78385267510268 2.8244255189255183 10.666125541125545 0.011979686979689319 1.4229975586913381 
47.0 200.0 49.23615234765235 46.12904037629038 3.2193258408258423 33.932289932289926 0.010064935064932001 2.557124156843822 
47.5 200.0 49.13497366522367 46.28479631479632 2.9153030303030287 33.932289932289926 0.012171162171163985 2.5036596717025015 
48.0 200.0 48.9267920967921 46.154016955266954 2.8505617993117975 6.586868686868684 0.0 1.1500149642194604 
48.5 200.0 48.88369416694417 46.088220335220335 2.8065055777555763 6.450360750360744 0.0 1.17218734082847 
49.0 200.0 48.84155957930958 46.14522238872239 2.7098884171384157 6.127777777777787 0.0 1.2029613199724767 
49.5 200.0 48.76472301309801 45.42161929328841 3.371565480271361 8.563406038406043 0.0 1.572382748831544 
50.0 200.0 48.677240356865354 45.61091831779332 3.1004908702408684 8.51899766899767 0.0 1.5194497614197449 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:54+0000 #
#####################################################################
