#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:32+0000 #
#####################################################################
# seed = 45.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
54.000503332508934 17.371373543079585 18.58840753736139 19.0768542933979 22.09510979567178 18.503423689209974 19.922952562184733 20.777468583783772 
55.000503332508934 17.904352510573197 53.928829908794455 21.398090607633492 22.09510979567178 32.60410685351953 19.58231548507166 20.777468583783772 
56.000503332508934 18.207563858392867 21.41499797031642 19.51378244227869 21.09510979567178 19.08564873918621 19.58231548507166 21.399714804049353 
57.000503332508934 18.207563858392867 20.45475422200972 16.193507231211747 21.09510979567178 53.50378607736415 20.452206302524274 21.399714804049353 
58.000503332508934 19.134810489437157 22.41499797031642 19.04450857778641 21.09510979567178 21.09430151957026 20.45803065773824 21.780294686885036 
59.000503332508934 19.004951067859004 23.124755810744574 18.874361781390718 21.09510979567178 21.09430151957026 20.922952562184733 21.780294686885036 
60.000503332508934 20.134810489437157 23.124755810744574 17.748841517235768 21.09510979567178 19.740848177272966 21.45803065773824 41.846704979093275 
61.000503332508934 19.744622435376897 23.124755810744574 18.062882141302886 21.09510979567178 22.09430151957026 60.51488327286857 23.91140725394616 
62.000503332508934 21.581923438387314 23.539976816081868 17.369023364755627 21.09510979567178 21.09430151957026 22.43635475430046 25.194537999409384 
63.000503332508934 21.031270930390768 23.124755810744574 17.369023364755627 21.09510979567178 20.4482406190505 26.927175295764478 24.5462465691503 
64.00050333250894 20.81380969855546 23.82326612025897 17.369023364755627 21.09510979567178 20.4482406190505 26.767674116291865 24.37221731925699 
65.00050333250894 20.813809698555453 23.539976816081868 17.36902336475562 21.09510979567178 21.19828998987031 27.744184130968492 24.29127997663668 
66.00050333250894 21.02670185349595 23.951139043840527 17.451778618284933 21.09510979567178 21.19828998987031 65.49783779453912 25.37221731925699 
67.00050333250894 21.211899978001497 23.951139043840527 17.451778618284933 21.09510979567178 21.19828998987031 29.439835381262107 25.37221731925699 
68.00050333250894 21.99983953982737 24.441998761407774 17.451778618284933 21.09510979567178 21.287894006353696 29.322143314567555 25.37221731925699 
69.00050333250894 21.81526920840102 25.00702244682271 17.451778618284933 21.09510979567178 22.066197212200834 26.927175295764478 25.992382459988967 
70.00050333250894 21.81526920840102 25.00702244682271 17.831158018350905 21.09510979567178 22.066197212200834 28.228161649772943 26.69889014946861 
71.00050333250894 22.180859357377855 25.776494586040485 17.92220185380809 21.09510979567178 22.744131196819367 26.927175295764478 26.69889014946861 
72.00050333250894 22.289293829520332 25.91008426207904 18.06288214130288 21.48483946981132 23.000873035279042 30.439835381262107 27.05641796606153 
73.00050333250894 22.35896138311928 26.29212091722747 18.06288214130288 21.48483946981132 23.000873035279042 29.322143314567555 27.05641796606153 
74.00050333250894 22.813652473460408 26.29212091722747 18.695948589355304 21.48483946981132 72.79029715496407 29.322143314567555 27.54974718275931 
75.00050333250894 23.070890115890407 73.97611046581844 18.695948589355304 21.48483946981132 23.937448640171105 28.279277136923213 28.046724121053344 
76.00050333250894 23.92097029373644 30.050785170831446 18.695948589355304 21.59373701725991 29.022198406192643 29.65844340453119 28.046724121053344 
77.00050333250894 23.92097029373644 27.771377429402897 18.87436178139071 22.26734278605275 30.29437185796681 28.160850436687667 28.046724121053344 
78.00050333250894 24.0962134263892 30.036378462963334 18.87436178139071 22.355309843465676 29.29692887604483 30.322143314567555 28.046724121053344 
79.00050333250894 24.379971691744927 32.050785170831446 19.7145815249536 22.843916860181082 30.022198406192643 29.893923326283016 28.046724121053344 
80.00050333250894 25.130822310618882 29.771377429402897 19.7145815249536 22.979515312000252 26.02444982746737 30.20129192104806 28.046724121053344 
81.00050333250894 25.130822310618882 29.771377429402897 20.42737226453518 22.979515312000252 30.29437185796681 29.893923326283016 28.046724121053344 
82.00050333250894 25.130822310618882 29.771377429402897 24.437662487634547 23.3894430867106 30.29437185796681 29.842489656352924 28.046724121053344 
83.00050333250894 25.130822310618882 34.050785170831446 20.986237596269135 23.687984772460652 27.559221962711888 31.083165859511844 28.046724121053344 
84.00050333250894 25.130822310618882 30.388572394776688 21.691860366385157 24.629469826261953 31.29437185796681 31.083165859511844 28.046724121053344 
85.00050333250894 25.130822310618882 32.036378462963334 21.912396245718377 24.149304121326722 31.29437185796681 30.893923326283016 28.046724121053344 
86.00050333250894 25.130822310618882 34.050785170831446 22.081338602717466 24.595230260403255 31.29437185796681 32.083165859511844 28.083175201065607 
87.00050333250894 25.130822310618882 33.050785170831446 22.82113358201091 24.595230260403255 31.29437185796681 32.083165859511844 28.947576749246437 
88.00050333250894 25.691833120837956 33.050785170831446 22.8211335820109 24.807747364880804 31.29437185796681 31.91659390308525 28.947576749246437 
89.00050333250894 25.691833120837956 32.154845006062395 23.214924792584597 25.306404886385096 29.02462679672537 33.083165859511844 28.947576749246437 
90.00050333250894 25.691833120837956 34.050785170831446 23.896738342470044 25.626306066290404 32.29437185796681 33.083165859511844 28.947576749246437 
91.00050333250894 25.691833120837956 32.86364527570308 23.896738342470044 25.731612837507996 31.29437185796681 32.91464773137176 29.45896973253103 
92.00050333250894 26.67060914994036 34.050785170831446 23.896738342470044 26.029734783426008 31.29437185796681 36.39749673501176 29.45896973253103 
93.00050333250894 26.67060914994036 33.96775799396457 24.501735393554696 26.82683212435235 31.29437185796681 34.229096945062906 29.45896973253103 
94.00050333250894 26.67060914994036 34.050785170831446 24.501735393554696 26.82683212435235 31.29437185796681 93.45863530082565 30.371002675118106 
95.00050333250894 26.67060914994036 34.885329391765126 38.43766248763455 27.378434795465765 31.790297154964072 34.648048520517534 30.371002675118106 
96.00050333250894 26.67060914994036 35.545602811105894 25.33836702159269 27.378434795465765 31.790297154964072 36.15407953565297 30.502075793938616 
97.00050333250894 26.67060914994036 35.545602811105894 25.33836702159269 28.315062360503433 31.79029715496408 39.27791604573566 30.697396906325267 
98.00050333250894 26.98611137672256 36.43083471873506 25.33836702159269 28.70612319790503 55.7789957118205 36.86905291272484 30.697396906325267 
99.00050333250894 27.020119011393774 36.91894629737513 26.11953723776803 28.70612319790503 31.79029715496408 36.0745130791278 31.102112131480283 
100.00050333250894 27.15553995370307 37.06694426980275 26.11953723776803 29.260145743910655 32.41751988338608 36.30459686367412 31.593828750906013 
101.00050333250894 27.15553995370307 37.183134405942205 26.315208901823297 29.676634797819688 32.24079988497918 39.03158206988183 31.783810016804637 
102.00050333250894 28.079879149977202 37.183134405942205 27.067574381665196 29.676634797819688 33.214052419048826 37.51652009942613 31.796501378686685 
103.00050333250894 28.079879149977202 37.44036859128188 27.067574381665196 30.069688901173166 33.23880693483002 37.51652009942613 32.64689494327716 
104.00050333250894 28.465998492104887 38.056300380079605 27.79637890359392 30.199077191883134 62.702207703819354 37.51652009942613 32.85092709004114 
105.00050333250894 29.41348560572746 38.239169053827496 27.79637890359392 30.673808694718417 33.23880693483002 37.93999856792719 33.3201955445345 
106.00050333250894 29.62333054894522 38.67827451494895 29.30768822521162 31.11668691960179 33.41751988338608 37.93999856792719 33.3201955445345 
107.00050333250894 29.62333054894522 39.18204181572351 28.789157771904982 31.588205934048375 36.19480517536759 38.78370345451911 36.227052771729845 
108.00050333250894 30.099838770672406 39.567921066764555 29.992779488685443 32.02347933207865 34.19480517536759 38.78370345451911 33.77993982277968 
109.00050333250894 30.372021343836906 40.46122719294986 29.76058703835973 32.02347933207865 34.19480517536759 39.2804737597194 34.58048569447969 
110.00050333250894 31.290215912195805 40.07793854432995 30.992779488685443 32.73864743847149 35.10733445256092 39.84876942088739 34.650080401201535 
111.00050333250894 31.290215912195805 40.59775788234582 30.543569087737268 32.74304509002792 35.10733445256092 110.4915030520464 34.81401887070774 
112.00050333250894 31.930743360937214 110.87656381341746 30.543569087737268 33.650986931275696 35.92911094828183 40.48338832698013 35.457242238734125 
113.00050333250894 32.397529593147624 44.4560551913392 31.26726210801411 34.28773335366395 36.752152912371045 42.332801846300256 35.58678246121052 
114.00050333250894 32.397529593147624 42.20347077901843 32.78099357580025 34.28773335366395 36.752152912371045 41.790789408791824 36.19840049084645 
115.00050333250894 32.87488990689364 42.91545489904749 31.87583526053048 34.763626741834386 37.53656106435085 43.332801846300256 36.08301516043596 
116.00050333250894 33.01015116255705 42.91545489904749 32.669971393654194 34.763626741834386 37.54280367152377 43.332801846300256 36.64764605982015 
117.00050333250894 33.32208827794213 47.84822336490507 32.699329579103235 35.00602330876747 37.54280367152377 43.11196223456152 36.97981156196525 
118.00050333250894 34.50316103408565 45.097335148451606 33.857167415432514 35.00602330876747 38.35510720076253 43.11196223456152 36.97981156196525 
119.00050333250894 34.23243958781151 48.84822336490507 33.857167415432514 35.00602330876747 38.56947114667396 43.11196223456152 37.68668047572976 
120.00050333250894 34.23243958781151 46.4560551913392 34.523764110076286 35.63918423007753 39.987475149158385 43.11196223456152 37.68668047572976 
121.00050333250894 34.60721993414319 45.69737148599327 34.523764110076286 35.73350328004817 39.1502943491911 43.11196223456152 38.47168491528976 
122.00050333250894 35.214066024295036 46.097335148451606 35.28037800364861 35.73350328004817 39.859788047719235 43.11196223456152 38.950343456592904 
123.00050333250894 35.214066024295036 48.84822336490507 35.28037800364861 36.40206540441778 39.922636405405314 43.11196223456152 39.33653900649968 
124.00050333250894 35.553773298711235 47.678434555578605 35.74235310234664 36.40206540441778 40.35305497637799 43.11196223456152 39.675531026827514 
125.00050333250894 36.246411739906534 49.84822336490507 35.98383768937805 36.98997922414313 40.44790490257003 43.11196223456152 39.9870161352853 
126.00050333250894 36.86141781289379 47.92611448280661 36.022822702108414 36.98997922414313 40.543676927661934 43.11196223456152 40.780391054735446 
127.00050333250894 37.08195369222702 50.06298414019314 36.476000041907696 37.69019949666374 40.925462508506584 43.11196223456152 41.455525816318456 
128.00050333250894 37.08195369222702 49.4560551913392 37.003112852190384 37.69019949666374 122.02392818891333 43.11196223456152 41.455525816318456 
129.00050333250894 37.2508960492261 49.386904016039 37.94520438486872 128.03023291517636 45.1918919426749 43.11196223456153 42.30988184850831 
130.00050333250894 37.990691028519535 50.84822336490507 37.94520438486872 38.9919721742923 43.844057971090166 43.11196223456153 42.30988184850831 
131.00050333250894 38.448519009738334 50.84822336490507 37.94520438486872 47.41035646988907 48.64724361556017 43.11196223456153 42.85005869951249 
132.00050333250894 39.57756169586378 50.701710655696786 38.32301346729531 43.84547380888338 43.07565983503926 43.11196223456153 43.419964142401994 
133.00050333250894 39.08055074073843 51.2941495039816 39.265306730845126 43.65623127565455 47.60765484758957 43.11196223456153 43.44111910845035 
134.00050333250894 39.08055074073843 51.2941495039816 38.88647008118147 39.57255885791062 47.60765484758957 43.11196223456153 44.21885020475503 
135.00050333250894 40.17865488243305 51.78979735392238 39.319206024390525 43.03404035808114 45.00596365844777 43.11196223456153 44.34636641043129 
136.00050333250894 39.97892717690527 52.325225309868756 39.319206024390525 40.02074152071006 47.1918919426749 43.11196223456153 45.17519330495476 
137.00050333250894 39.97892717690527 52.325225309868756 39.97918242568619 43.629861052975485 49.64724361556017 43.11196223456153 45.17519330495476 
138.00050333250894 135.20946483562875 52.72865402700435 40.738710519433326 41.030232915176356 48.60765484758957 43.11196223456153 46.016271005736485 
139.00050333250894 40.73192246128451 53.31241311410059 40.40424171726542 40.978917969489046 48.60765484758957 43.11196223456153 46.016271005736485 
140.00050333250894 40.73192246128451 54.525751367930695 40.40424171726542 40.978917969489046 48.60765484758957 43.11196223456153 46.48120168406919 
141.00050333250894 40.73192246128451 54.525751367930695 41.299273499134884 40.978917969489046 47.1918919426749 43.11196223456153 140.18436505018948 
142.00050333250894 41.39581848291 54.62607111576801 41.41505578984727 41.38415319200904 47.63827079739751 43.31839721175261 47.14578211173901 
143.00050333250894 41.97156541273338 54.839904130875254 41.41505578984727 41.38415319200904 50.64724361556017 43.769852523425214 47.77424061160542 
144.00050333250894 42.09467566031998 55.405042441483374 41.436332152919036 41.5974969719673 49.60765484758957 43.99690514161216 52.14920403634527 
145.00050333250894 42.94909936322588 55.405042441483374 42.39232084205506 41.5974969719673 48.22834302268717 43.99690514161216 48.43198997906464 
146.00050333250894 43.797943925986885 55.959064987489 145.5575305394058 42.18205050100357 50.60765484758957 44.49751666132984 49.00775328062956 
147.00050333250894 43.48476634833193 56.37555404139803 42.77334260778878 42.18205050100357 49.64724361556017 45.8611151871327 52.14920403634527 
148.00050333250894 44.23713182817383 56.37555404139803 50.66564117999387 42.18205050100357 50.24727995310184 45.79985010486024 49.615400268085295 
149.00050333250894 44.260079504592326 56.89799643546148 45.96925634680912 42.18205050100357 50.24727995310184 46.236139953147585 50.07422740509563 
150.00050333250894 44.96593635010255 56.89799643546148 43.953157937058734 42.18205050100357 50.24727995310184 46.525072025137206 50.266350165453105 
151.00050333250894 45.3749180407473 57.37272793829676 51.66564117999387 42.18205050100357 50.94166920030824 46.663300466367915 50.94068367754225 
152.00050333250894 46.16233693519408 57.7138725392051 51.66564117999387 42.65623127565455 51.64640182626546 46.993227519200715 51.10633023358655 
153.00050333250894 45.930144484868364 57.815606163180135 45.25419781757611 42.65623127565455 144.886667849675 47.53882001465932 54.14920403634527 
154.00050333250894 47.16233693519408 58.722398575656996 51.66564117999387 42.671429800612714 58.13218395690686 47.53882001465932 52.181235231527495 
155.00050333250894 46.7131265342459 58.722398575656996 47.96925634680912 43.45337999313247 53.87963131407376 48.01160108271719 52.181235231527495 
156.00050333250894 47.500538634543716 59.441964333606265 52.66564117999387 43.45337999313247 53.01113566005843 48.28232252899133 53.31482490756605 
157.00050333250894 48.29535158422213 59.441964333606265 52.66564117999387 43.45337999313247 57.13218395690686 48.8709207952224 55.14920403634527 
158.00050333250894 48.35507340873124 59.9866525972423 47.96925634680912 43.69486458016388 56.73304287305078 48.77987695976522 53.8770305845711 
159.00050333250894 48.950551022308886 60.34990617485404 52.66564117999387 43.69486458016388 58.13218395690686 49.10124977284781 53.22800676574599 
160.00050333250894 159.74626390938676 60.768833617014096 52.66564117999387 43.9469798407583 55.34356831246801 49.65405140179932 53.22800676574599 
161.00050333250894 50.48012700606924 60.768833617014096 52.66564117999387 43.9469798407583 57.09551127821446 50.45928801888117 53.529496456231584 
162.00050333250894 50.6166212650148 60.768833617014096 52.66564117999387 44.53016800113362 57.13218395690686 50.38174369475476 53.81973861580343 
163.00050333250894 50.6166212650148 61.37920248117328 52.35321482235349 44.7442172112666 56.73304287305078 50.90796595436554 54.14920403634527 
164.00050333250894 50.6166212650148 61.41310110855062 51.96560790703387 44.99140489443444 58.13218395690686 50.90796595436554 54.63672541137558 
165.00050333250894 51.44993545015724 61.56495753324532 51.96560790703387 45.158090709292 56.79187112509274 51.20646099085532 54.87851536186115 
166.00050333250894 52.304004364606186 61.64489670825904 50.93904052705774 45.41035646988907 58.29854049118575 51.53694645379473 55.26946771341994 
167.00050333250894 52.304004364606186 62.432422523626514 52.96560790703387 45.568194306218345 58.09551127821446 52.4024920438509 55.26946771341994 
168.00050333250894 52.405510396481105 62.64489670825904 52.96560790703387 45.568194306218345 58.29854049118575 52.4024920438509 55.788920400621606 
169.00050333250894 53.15339513588668 63.10098464799613 52.96560790703387 46.047994616896375 59.13218395690686 52.85702227904085 55.788920400621606 
170.00050333250894 54.11476183137735 63.10098464799613 52.96189853672121 46.492020466586084 58.61685273691131 53.80745488445318 169.2663501654531 
171.00050333250894 54.11476183137735 63.68889846772147 53.226395951012094 47.086417539705536 60.13218395690686 53.80745488445318 69.19876968473713 
172.00050333250894 54.1500937664743 63.68889846772147 53.96560790703387 46.89654285300844 60.09551127821446 53.916259042860716 57.547292563672386 
173.00050333250894 54.17267029869902 64.38911874024208 53.96560790703387 47.50572563049539 60.13218395690686 54.022064275933815 69.19876968473713 
174.00050333250894 55.11476183137735 64.38911874024208 54.66564117999387 48.086417539705536 60.517666461073134 55.4239372123093 60.333570554281465 
175.00050333250894 55.492570913803945 173.959064987489 54.66564117999387 48.086417539705536 61.60069363794001 54.93470144860875 58.62921140649041 
176.00050333250894 56.06332816144726 66.13017553413314 54.66564117999387 48.086417539705536 61.60069363794001 55.79928050629945 71.19876968473713 
177.00050333250894 56.06332816144726 65.79984700273948 55.21612498140385 48.50018466269081 61.99522652113404 56.76527287162824 70.19876968473713 
178.00050333250894 56.48876347089916 67.13017553413314 55.21612498140385 48.5001846626908 61.99522652113404 56.76527287162824 60.46740325990763 
179.00050333250894 56.48876347089916 77.3066844768342 55.740003875936594 48.5001846626908 62.56513196402355 57.30670171203141 66.38367727523638 
180.00050333250894 57.421286297921455 71.1092757134674 56.4765931967855 48.99134396015876 62.940072343728986 57.30670171203141 72.19876968473713 
181.00050333250894 57.421286297921455 68.13017553413314 56.4765931967855 48.99134396015876 63.364018026376584 57.82865404048255 61.71972328691476 
182.00050333250894 57.90826796594196 75.91293757746931 56.915279175504594 49.33941337026408 63.49153423205284 58.13290001078779 68.170564702111 
183.00050333250894 59.43744852521185 68.13017553413314 57.09672047409498 49.49056880750308 64.32036112657632 58.46057480682582 73.19876968473713 
184.00050333250894 58.573799163774055 75.91168152791886 57.37985121955822 49.51303485701058 64.32036112657632 58.946552734035464 63.36652991977597 
185.00050333250894 59.46883094564352 71.73295960165947 57.88420336961744 49.937287927187185 66.16143882735804 59.44977064484604 73.19876968473713 
186.00050333250894 59.46883094564352 69.71966076428839 58.438277230540905 51.04939391237852 65.62636950569075 59.470994615743635 72.19876968473713 
187.00050333250894 59.7766480531496 71.14865665379749 58.438277230540905 50.676064860752774 65.81106581305639 59.98724912977785 72.19876968473713 
188.00050333250894 60.60588959942767 78.91168152791886 59.24173118621036 50.993647169263966 66.29094993336057 60.153854675106075 65.02681827512454 
189.00050333250894 60.889786846277616 77.68890769759386 59.24173118621036 51.21276228434053 66.91940843322698 60.90998380552456 68.38367727523638 
190.00050333250894 61.48679663431409 71.66167498577698 59.24173118621036 51.21276228434053 66.91940843322698 61.083727309174236 74.19876968473713 
191.00050333250894 61.48679663431409 75.1092757134674 59.26848842121444 52.21401833389098 67.5771578006862 62.037672845523645 69.170564702111 
192.00050333250894 191.68761911803887 80.23107971637506 60.13288996939525 52.62202018501563 189.34393750635869 61.85005161079607 74.19876968473713 
193.00050333250894 65.74626390938677 72.8809697445819 60.13288996939525 52.72012432671025 70.19545045991077 62.15051114991991 67.28773139721591 
194.00050333250894 62.94290005429741 73.39962168730491 60.51616834844245 53.92595168337044 68.44344719290962 62.15051114991991 74.19876968473713 
195.00050333250894 82.710750355985 73.39962168730491 60.55631589526695 53.92595168337044 70.93448242653837 62.5928139683661 74.19876968473713 
196.00050333250894 64.0234373113966 81.98673183917897 60.647800246116844 54.080705161124115 72.19545045991077 62.999798364724654 70.13458576646954 
197.00050333250894 82.710750355985 74.39378382374221 60.7738125790255 54.53216047279673 69.50104751094909 64.068455324426 70.09869876547089 
198.00050333250894 70.8351986265025 77.34674683283558 60.969123236953465 54.75921309098368 70.96490643742499 63.96002085228355 76.19876968473713 
199.00050333250894 65.77060379901297 76.1092757134674 60.98181459883551 55.04408988883827 71.19545045991077 64.32729906240337 76.19876968473713 
200.00050333250894 84.40515330494668 76.22908724471195 65.64780024611684 56.314998033224555 71.19545045991077 64.5944307033067 70.97424779835688 
201.00050333250894 66.44850977986596 83.32234238008255 62.03624031018995 57.51242970172399 70.99190722851634 64.77900103473306 72.38367727523638 
202.00050333250894 69.13881379331775 82.98673183917897 62.03624031018995 58.19154448971048 72.19545045991077 66.46392537156396 78.19876968473713 
203.00050333250894 86.40515330494668 82.23107971637506 62.90953717771413 58.18061307030294 71.96490643742499 65.71612592609168 73.170564702111 
204.00050333250894 69.74626390938676 202.91168152791886 62.76590182446091 249.5266777003538 71.96490643742499 66.33799058096028 78.19876968473713 
205.00050333250894 85.40515330494668 80.18948805108141 63.90953717771413 59.68068878307969 72.19545045991077 66.33799058096028 77.19876968473713 
206.00050333250894 84.7654407655395 83.98629921808705 63.498898651235436 58.95544456519784 72.19545045991077 67.59297119346112 77.19876968473713 
207.00050333250894 71.10859797356636 79.19093971016441 63.90953717771413 64.95675247553416 73.02368318348272 66.92669722244591 77.19876968473713 
208.00050333250894 73.83519862650252 79.53574027207766 64.99933209085657 67.04145282244255 73.02368318348272 67.81043242529643 77.19876968473713 
209.00050333250894 86.40515330494668 81.69026320373708 64.77209568135936 61.9714864229274 73.59345114513008 68.91397198434282 77.19876968473713 
210.00050333250894 86.40515330494668 89.92051521183102 65.26832838058479 61.41033286260628 74.46916631779666 68.91397198434282 77.19876968473713 
