#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:19+0000 #
#####################################################################
# seed = 14.0, speed = 2, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
39.0 1000.0 7.917958258745236 5.82982668997669 3.0728453494323276 20.149992199113505 0.0 3.4579340877423403 
39.5 1000.0 7.821497339986428 5.963804675879676 2.892869768796008 18.60322266364461 0.0 3.3009033317670613 
40.0 1000.0 7.700184247098547 5.876909343984189 2.9835305063174853 15.469089244089247 0.0 3.096021921895914 
40.5 1000.0 7.630222257044917 5.738257148114744 2.9727243593367407 15.314028700058113 0.0 3.173795038662586 
41.0 1000.0 7.519955454794373 5.941240376741982 2.635991588389021 17.030848229179863 0.0 2.749974656430425 
41.5 1000.0 7.539160175929468 5.819759334221065 2.7129280768280193 15.704648129648128 0.0 2.9062264232778054 
42.0 1000.0 7.510500943483898 5.668039007552475 2.6562267847221226 16.05197738407984 0.0 2.83257365345526 
42.5 1000.0 7.52016717045621 5.701820922051804 2.6534374976006854 16.05197738407984 0.0 2.7122288963010517 
43.0 1000.0 7.446377035299343 6.230100207652685 2.2383860553212886 12.824557817678507 0.0 2.3823558903785123 
43.5 1000.0 7.408524788753554 6.4733976659477435 2.4186513387859088 15.906848805649112 0.0 2.5529558193226327 
44.0 1000.0 7.3728745589661004 6.097939900622253 2.4717153725556757 15.906848805649112 0.0 2.6364757668050527 
44.5 1000.0 7.400547314283674 6.518838204322337 2.42754326246249 12.779922854922853 0.0 2.431529934266243 
45.0 1000.0 7.360389310885726 6.826454934994485 2.2524335382979097 11.804581529581528 0.0 2.0877203595417893 
45.5 1000.0 7.354264565666814 6.567036460058316 2.3080398894677647 15.684007306762725 0.0 2.3612758108506644 
46.0 1000.0 7.370008596316462 6.630122864108267 2.2961019022056197 11.713492063492065 0.0 2.170950347205549 
46.5 1000.0 7.3615908168277375 6.236192806100288 2.514617405811286 13.842569865634882 0.0 2.4123151485370986 
47.0 1000.0 7.565818021411679 6.3320726445896724 2.5110024943218963 15.7932547082298 0.0 2.597340805300139 
47.5 1000.0 7.6717930905453935 6.001972409126821 2.763508167444758 16.8499333999334 0.0 2.9417307394715975 
48.0 1000.0 7.697800221414143 6.056448633160785 2.7199566695755446 15.447919400860576 0.0 2.9947152636299395 
48.5 1000.0 7.759419115781319 6.20116140724862 2.6761345025127876 14.726437451437452 0.0 2.7595916573327086 
49.0 1000.0 7.735011833363351 6.276943218004906 2.5600182609372872 12.780164031015422 0.0 2.4729022800911937 
49.5 1000.0 7.65364322944192 6.6819856127558745 2.476050236117736 12.830505605505605 0.0 2.477354192295402 
50.0 1000.0 7.762530634666941 6.497291855343621 2.599538281382933 12.724721112221111 0.0 2.4678563093585866 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:19+0000 #
#####################################################################
