#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:52+0000 #
#####################################################################
# seed = 12.0, speed = 2, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 20.0 5.9725 5.951666666666666 0.21250000000000013 1.416666666666667 0.0 0.35301023791127584 
19.0 20.0 5.9558333333333335 5.951666666666666 0.07916666666666675 0.5 0.0 0.15168401674425872 
19.5 20.0 5.96 6.056666666666667 0.13833333333333334 1.0499999999999998 0.0 0.24780321375748532 
20.0 20.0 6.041666666666666 6.056666666666667 0.056666666666666775 0.5 0.0 0.12108186781450933 
20.5 20.0 6.1 6.056666666666667 0.04833333333333347 0.5 0.0 0.11882711408149112 
21.0 20.0 6.119166666666667 6.431666666666667 0.48416666666666663 4.833333333333333 0.0 1.0615347352545967 
21.5 20.0 6.1775 6.235 0.5158333333333335 4.833333333333333 0.0 1.149643664600278 
22.0 20.0 6.046666666666667 4.281666666666666 2.1466666666666665 5.166666666666666 0.0 1.547820576814928 
22.5 20.0 6.165 4.3566666666666665 1.8083333333333331 5.166666666666666 0.0 1.5023130314433288 
23.0 20.0 6.003333333333333 4.306666666666667 1.6966666666666665 5.166666666666666 0.0 1.354800863638992 
23.5 20.0 5.7575 4.306666666666667 1.4508333333333332 3.333333333333334 0.0 1.0923775641645423 
24.0 20.0 5.395833333333333 4.306666666666667 1.0891666666666666 2.4833333333333343 0.0 0.9123306539967967 
24.5 20.0 4.950119047619047 4.306666666666667 0.6434523809523811 2.4833333333333343 0.0 0.8979973591671916 
25.0 20.0 4.505238095238095 4.306666666666667 0.19857142857142848 0.926190476190476 0.0 0.35798013801037837 
25.5 20.0 4.454821428571428 4.306666666666667 0.1481547619047618 0.8761904761904766 0.0 0.30044087701445504 
26.0 20.0 4.367202380952381 4.306666666666667 0.06053571428571419 0.7440476190476186 0.0 0.1694131364646166 
26.5 20.0 4.33 4.306666666666667 0.023333333333333275 0.16666666666666607 0.0 0.05336621793207994 
27.0 20.0 4.33 4.306666666666667 0.023333333333333275 0.16666666666666607 0.0 0.05336621793207994 
27.5 20.0 4.33 4.306666666666667 0.023333333333333275 0.16666666666666607 0.0 0.05336621793207994 
28.0 20.0 4.33 4.306666666666667 0.023333333333333275 0.16666666666666607 0.0 0.05336621793207994 
28.5 20.0 4.33 4.306666666666667 0.023333333333333275 0.16666666666666607 0.0 0.05336621793207994 
29.0 20.0 4.33 4.29 0.17333333333333326 1.166666666666666 0.0 0.30638430937180794 
29.5 20.0 4.346666666666667 4.24 0.16499999999999992 1.166666666666666 0.0 0.2992143709217219 
30.0 20.0 4.338333333333333 4.24 0.10666666666666666 1.166666666666666 0.0 0.2747885949777109 
30.5 20.0 4.255 4.24 0.023333333333333317 0.16666666666666607 0.0 0.04601042343129953 
31.0 20.0 4.259166666666666 4.24 0.01916666666666662 0.16666666666666607 0.0 0.0440211937261589 
31.5 20.0 4.259166666666666 4.24 0.01916666666666662 0.16666666666666607 0.0 0.0440211937261589 
32.0 20.0 4.259166666666666 4.24 0.01916666666666662 0.16666666666666607 0.0 0.0440211937261589 
32.5 20.0 4.259166666666666 4.24 0.01916666666666662 0.16666666666666607 0.0 0.0440211937261589 
33.0 20.0 4.259166666666666 4.24 0.01916666666666662 0.16666666666666607 0.0 0.0440211937261589 
33.5 20.0 4.259166666666666 4.24 0.01916666666666662 0.16666666666666607 0.0 0.0440211937261589 
34.0 20.0 4.259166666666666 4.24 0.01916666666666662 0.16666666666666607 0.0 0.0440211937261589 
34.5 20.0 4.259166666666666 4.173333333333334 0.08583333333333328 0.6666666666666665 0.0 0.18050246632907038 
35.0 20.0 4.234166666666667 4.173333333333334 0.06083333333333327 0.6666666666666665 0.0 0.15258733478517175 
35.5 20.0 4.234166666666667 4.173333333333334 0.06083333333333327 0.6666666666666665 0.0 0.15258733478517175 
36.0 20.0 4.1925 3.72 0.4724999999999999 4.533333333333334 0.0 0.996591779736616 
36.5 20.0 4.1925 3.72 0.4724999999999999 4.533333333333334 0.0 0.996591779736616 
37.0 20.0 4.159166666666667 3.72 0.43916666666666665 4.533333333333334 0.0 0.9891409676083435 
37.5 20.0 4.150833333333333 3.72 0.43083333333333335 4.533333333333334 0.0 0.9893035384693971 
38.0 20.0 3.9158333333333335 3.72 0.19583333333333325 0.5 0.0 0.21164041832000483 
38.5 20.0 3.9116666666666666 3.8666666666666667 0.1833333333333333 1.2166666666666668 0.0 0.2913971185543096 
39.0 20.0 3.9116666666666666 3.8666666666666667 0.1833333333333333 1.2166666666666668 0.0 0.2913971185543096 
39.5 20.0 3.9891666666666667 3.72 0.2691666666666666 1.7999999999999998 0.0 0.4166236819933078 
40.0 20.0 4.0225 3.8666666666666667 0.15583333333333327 0.5 0.0 0.18537736129816748 
40.5 20.0 4.039166666666667 4.325 0.6308333333333332 2.8333333333333335 0.0 0.696656068919645 
41.0 20.0 4.1725 4.433333333333334 0.6391666666666667 2.8333333333333335 0.0 0.8005348175763793 
41.5 20.0 4.3625 4.35 0.5458333333333332 2.8333333333333335 0.0 0.6389381496391708 
42.0 20.0 4.508333333333334 4.198333333333333 0.46 1.85 0.0 0.5139686203359681 
42.5 20.0 4.414166666666667 4.198333333333333 0.34916666666666674 1.166666666666667 0.0 0.36532749867283426 
43.0 20.0 4.4475 4.198333333333333 0.24916666666666665 0.666666666666667 0.0 0.27270976153245363 
43.5 20.0 4.405833333333334 4.026666666666666 0.37916666666666654 1.4333333333333327 0.0 0.4403240101540326 
44.0 20.0 4.3933333333333335 4.026666666666666 0.3666666666666666 1.4333333333333327 0.0 0.43373800268221846 
44.5 20.0 4.314166666666667 5.761666666666667 1.4475000000000002 3.7595238095238095 0.0 1.1166822015759656 
45.0 20.0 4.3075 5.861666666666666 1.5541666666666667 3.7595238095238095 0.0 1.2300674872513715 
45.5 20.0 4.401666666666666 5.861666666666666 1.5433333333333332 3.7595238095238095 0.0 1.1161207301836953 
46.0 20.0 4.9799999999999995 5.861666666666666 1.2323809523809524 3.5511904761904773 0.0 0.9756681672159844 
46.5 20.0 5.4071428571428575 5.861666666666666 1.0160714285714287 3.5511904761904773 0.0 0.9473382712080605 
47.0 20.0 5.8966071428571425 6.405952380952381 0.7883531746031749 5.442857142857143 0.0 1.2631015882239323 
47.5 20.0 6.128452380952381 6.405952380952381 0.6007539682539685 5.442857142857143 0.0 1.2306947985781114 
48.0 20.0 6.637440476190476 6.405952380952381 0.3142261904761907 0.8273809523809526 0.0 0.21964515510703247 
48.5 20.0 6.7556150793650795 6.405952380952381 0.34966269841269854 0.7500000000000018 0.0 0.2229873403067797 
49.0 20.0 6.764543650793651 6.405952380952381 0.35859126984127 0.7500000000000018 0.0 0.23782459119781804 
49.5 20.0 6.794087301587301 6.405952380952381 0.3881349206349208 0.7500000000000018 0.0 0.23057645453458536 
50.0 20.0 6.827400793650793 6.325952380952381 0.5014484126984128 1.333333333333333 0.0 0.32077370388170523 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:52+0000 #
#####################################################################
