#####################################################################
# Alchemist log file - simulation started at: 2020-09-19T02:52+0000 #
#####################################################################
# seed = 147.0, nodeCount = 400, grain = 5, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
22.00103605198403 134.0 Infinity 0.2340728642967449 83.0 Infinity 0.23950874666983465 54.0 Infinity 0.3144673866879419 134.0 NaN 0.35467769846420066 72.0 Infinity 0.2811716697182983 
23.00103605198403 134.0 Infinity 0.2340728642967449 83.0 Infinity 0.23950874666983465 54.0 Infinity 0.3144673866879419 134.0 NaN 0.35467769846420066 72.0 Infinity 0.2811716697182983 
24.00103605198403 134.0 Infinity 0.2340728642967449 83.0 Infinity 0.23950874666983465 54.0 Infinity 0.3144673866879419 134.0 NaN 0.35467769846420066 72.0 Infinity 0.2811716697182983 
25.00103605198403 134.0 Infinity 0.2340728642967449 83.0 Infinity 0.23950874666983465 54.0 Infinity 0.3144673866879419 134.0 NaN 0.35467769846420066 72.0 Infinity 0.2811716697182983 
26.00103605198403 134.0 Infinity 0.2340728642967449 83.0 Infinity 0.23950874666983465 54.0 Infinity 0.3144673866879419 134.0 NaN 0.35467769846420066 72.0 Infinity 0.2811716697182983 
27.00103605198403 134.0 Infinity 0.2340728642967449 83.0 Infinity 0.23950874666983465 54.0 Infinity 0.3144673866879419 134.0 NaN 0.35467769846420066 72.0 Infinity 0.2811716697182983 
28.00103605198403 134.0 Infinity 0.2340728642967449 83.0 Infinity 0.23950874666983465 54.0 Infinity 0.3144673866879419 134.0 NaN 0.35467769846420066 72.0 Infinity 0.2811716697182983 
29.00103605198403 134.0 Infinity 0.2340728642967449 83.0 Infinity 0.23950874666983465 54.0 Infinity 0.3144673866879419 134.0 NaN 0.35467769846420066 72.0 Infinity 0.2811716697182983 
30.00103605198403 134.0 Infinity 0.2340728642967449 83.0 Infinity 0.23950874666983465 54.0 Infinity 0.3144673866879419 134.0 NaN 0.35467769846420066 72.0 Infinity 0.2811716697182983 
31.00103605198403 134.0 Infinity 0.2340728642967449 83.0 Infinity 0.23950874666983465 54.0 Infinity 0.3144673866879419 134.0 NaN 0.35467769846420066 72.0 Infinity 0.2811716697182983 
32.00103605198403 134.0 Infinity 0.2340728642967449 83.0 Infinity 0.23950874666983465 54.0 Infinity 0.3144673866879419 134.0 NaN 0.35467769846420066 72.0 Infinity 0.2811716697182983 
33.00103605198403 134.0 Infinity 0.2340728642967449 83.0 Infinity 0.23950874666983465 54.0 Infinity 0.3144673866879419 134.0 NaN 0.35467769846420066 72.0 Infinity 0.2811716697182983 
34.00103605198403 134.0 Infinity 0.2340728642967449 83.0 Infinity 0.23950874666983465 54.0 Infinity 0.3144673866879419 134.0 NaN 0.35467769846420066 72.0 Infinity 0.2811716697182983 
#####################################################################
# End of data export. Simulation finished at: 2020-09-19T02:57+0000 #
#####################################################################
