#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:16+0000 #
#####################################################################
# seed = 6.0, speed = 2, meanNeighbors = 2, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 20.0 2.658333333333333 2.716666666666667 0.05833333333333335 0.666666666666667 0.0 0.1624465724134827 
21.5 20.0 2.658333333333333 2.625 0.033333333333333354 0.666666666666667 0.0 0.14907119849998604 
22.0 20.0 2.7041666666666666 2.716666666666667 0.0125 0.25 0.0 0.05590169943749473 
22.5 20.0 2.716666666666667 2.716666666666667 0.0 0.0 0.0 0.0 
23.0 20.0 2.716666666666667 2.716666666666667 0.0 0.0 0.0 0.0 
23.5 20.0 2.716666666666667 2.625 0.09166666666666672 0.666666666666667 0.0 0.21099180993500471 
24.0 20.0 2.683333333333333 2.65 0.1833333333333334 0.666666666666667 0.0 0.2587644958789466 
24.5 20.0 2.716666666666667 2.716666666666667 0.1333333333333334 0.666666666666667 0.0 0.23939494881986936 
25.0 20.0 2.6458333333333335 2.716666666666667 0.12083333333333335 0.5 0.0 0.2013750247294717 
25.5 20.0 2.6708333333333334 2.716666666666667 0.04583333333333332 0.5 0.0 0.11931517552730295 
26.0 20.0 2.6833333333333336 2.65 0.033333333333333326 0.6666666666666665 0.0 0.14907119849998596 
26.5 20.0 2.65 2.65 0.0 0.0 0.0 0.0 
27.0 20.0 2.65 2.65 0.0 0.0 0.0 0.0 
27.5 20.0 2.65 2.65 0.0 0.0 0.0 0.0 
28.0 20.0 2.65 2.65 0.0 0.0 0.0 0.0 
28.5 20.0 2.65 2.65 0.0 0.0 0.0 0.0 
29.0 20.0 2.65 2.7 0.05 0.5 0.0 0.15389675281277312 
29.5 20.0 2.675 2.7 0.024999999999999998 0.5 0.0 0.11180339887498947 
30.0 20.0 2.7 2.7 0.0 0.0 0.0 0.0 
30.5 20.0 2.7 2.7 0.0 0.0 0.0 0.0 
31.0 20.0 2.7 3.0 0.4333333333333334 3.6666666666666665 0.0 0.8154215355886518 
31.5 20.0 2.7 3.0 0.4333333333333334 3.6666666666666665 0.0 0.8154215355886518 
32.0 20.0 2.8583333333333334 3.0 0.22500000000000006 1.0 0.0 0.2975288083746942 
32.5 20.0 2.8666666666666667 3.0 0.1333333333333334 0.5000000000000004 0.0 0.21357442517239586 
33.0 20.0 2.9583333333333335 3.0 0.041666666666666664 0.5 0.0 0.1310662526095082 
33.5 20.0 3.0 2.6333333333333333 0.3666666666666667 3.6666666666666665 0.0 0.8264629064105141 
34.0 20.0 2.816666666666667 2.908333333333333 0.2500000000000001 3.4166666666666665 0.0 0.7737468646310082 
34.5 20.0 2.75 2.908333333333333 0.25 3.4166666666666665 0.0 0.7737468646310082 
35.0 20.0 2.8958333333333335 2.908333333333333 0.10416666666666671 0.666666666666667 0.0 0.2074542858119696 
35.5 20.0 2.8666666666666667 2.908333333333333 0.0416666666666667 0.33333333333333304 0.0 0.09168660070336349 
36.0 20.0 2.8916666666666666 2.5666666666666664 0.32500000000000007 3.4166666666666665 0.0 0.7774696549238981 
36.5 20.0 2.875 2.5666666666666664 0.3083333333333334 3.4166666666666665 0.0 0.758046504459968 
37.0 20.0 2.658333333333333 2.5666666666666664 0.09166666666666667 0.3333333333333339 0.0 0.1453469332120635 
37.5 20.0 2.625 2.816666666666667 0.3 3.1666666666666665 0.0 0.7088620317924771 
38.0 20.0 2.7041666666666666 2.816666666666667 0.15416666666666665 1.0000000000000004 0.0 0.2611196651578807 
38.5 20.0 2.658333333333333 2.5 0.15833333333333338 3.1666666666666665 0.0 0.7080881928749332 
39.0 20.0 2.575 2.816666666666667 0.2416666666666666 3.1666666666666665 0.0 0.7055025996611598 
39.5 20.0 2.629166666666667 2.6866666666666665 0.3041666666666666 3.0333333333333337 0.0 0.6913389627407883 
40.0 20.0 2.816666666666667 2.37 0.44666666666666666 2.0 0.0 0.5886747928151047 
40.5 20.0 2.751666666666667 2.066666666666667 0.685 3.1666666666666665 0.0 0.8399718040380566 
41.0 20.0 2.46 2.066666666666667 0.39333333333333337 1.5 0.0 0.4897308008589429 
41.5 20.0 2.3891666666666667 2.066666666666667 0.32250000000000006 1.5 0.0 0.4529072752782847 
42.0 20.0 2.2600000000000002 2.066666666666667 0.19333333333333338 0.8333333333333335 0.0 0.27044472795229896 
42.5 20.0 2.1641666666666666 2.066666666666667 0.09750000000000003 0.3333333333333339 0.0 0.13968165560402235 
43.0 20.0 2.1141666666666667 2.066666666666667 0.04750000000000001 0.25 0.0 0.09797287487119234 
43.5 20.0 2.089166666666667 2.066666666666667 0.022500000000000006 0.25 0.0 0.0697269109115208 
44.0 20.0 2.0766666666666667 2.15 0.08500000000000002 0.8333333333333335 0.0 0.21129647141021873 
44.5 20.0 2.066666666666667 2.15 0.08333333333333337 0.8333333333333335 0.0 0.21116496696860917 
45.0 20.0 2.1 2.15 0.05000000000000002 0.8333333333333335 0.0 0.18614274846745318 
45.5 20.0 2.1458333333333335 1.6 0.5458333333333333 2.5 0.0 0.8153655048091921 
46.0 20.0 2.025 1.6 0.42500000000000004 2.0 0.0 0.6871310812407029 
46.5 20.0 1.95 1.55 0.4 2.0 0.0 0.6338409784519398 
47.0 20.0 1.6916666666666669 1.55 0.1416666666666667 1.166666666666667 0.0 0.3678410221058272 
47.5 20.0 1.55 1.55 0.0 0.0 0.0 0.0 
48.0 20.0 1.55 1.55 0.0 0.0 0.0 0.0 
48.5 20.0 1.55 1.55 0.0 0.0 0.0 0.0 
49.0 20.0 1.55 1.55 0.0 0.0 0.0 0.0 
49.5 20.0 1.55 1.55 0.0 0.0 0.0 0.0 
50.0 20.0 1.55 1.55 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:16+0000 #
#####################################################################
