#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T19:38+0000 #
#####################################################################
# seed = 6.0, speed = 5, meanNeighbors = 3, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 50.0 6.808833333333333 5.806666666666667 1.3542619047619044 6.342857142857142 0.0 1.446764860905749 
9.0 50.0 6.7423174603174605 5.759333333333333 1.165063492063492 5.95 0.0 1.2349300500414297 
9.5 50.0 6.652238095238095 5.72515873015873 1.009079365079365 5.95 0.0 1.1496137446191872 
10.0 50.0 6.30534126984127 6.113539682539682 0.9727539682539678 4.516666666666666 0.0 1.0701776000034666 
10.5 50.0 6.10518253968254 6.094380952380952 0.8351190476190472 4.516666666666666 0.0 0.980295428336282 
11.0 50.0 6.025198412698413 5.812380952380952 0.7416111111111111 3.989285714285714 0.0 0.8315686036558649 
11.5 50.0 6.067857142857143 6.002190476190476 0.7672698412698413 5.362301587301587 0.0 0.9461394328041401 
12.0 50.0 6.012714285714286 6.03879365079365 0.7243333333333334 5.362301587301587 0.0 0.9982669359067152 
12.5 50.0 6.057912698412698 6.234952380952381 1.5510396825396824 5.905158730158729 0.0 1.3964080325582438 
13.0 50.0 6.109214285714286 6.376507936507936 1.6638015873015872 5.692857142857143 0.0 1.4005513850881388 
13.5 50.0 6.322611111111111 5.536476190476191 1.2774682539682538 6.316666666666666 0.0 1.425711405463785 
14.0 50.0 6.467476190476191 5.337809523809524 1.194952380952381 5.916666666666666 0.0 1.3151320750922204 
14.5 50.0 6.5153888888888885 5.4424761904761905 1.2821984126984125 5.916666666666666 0.0 1.3087122746993691 
15.0 50.0 6.422015873015873 5.695142857142857 1.0568730158730157 5.416666666666667 0.0 1.2209391665281955 
15.5 50.0 6.2363333333333335 4.934380952380953 1.5952857142857142 6.229761904761905 0.0 1.7289196831273304 
16.0 50.0 6.081928571428572 5.141047619047619 1.0140079365079364 5.750000000000002 0.0 1.431504260669076 
16.5 50.0 5.627769841269841 5.1143809523809525 0.7592777777777777 4.485714285714285 0.0 1.1073920441865968 
17.0 50.0 5.46734126984127 5.378380952380953 0.7210555555555554 4.485714285714285 0.0 0.8478652965967359 
17.5 50.0 5.49781746031746 5.351809523809524 0.5302936507936508 5.5 0.0 0.9271286874372912 
18.0 50.0 5.535714285714286 4.647619047619048 1.2421904761904758 5.5 0.0 1.4621108858082552 
18.5 50.0 5.541714285714286 4.804746031746031 0.878968253968254 5.1499999999999995 0.0 1.1355476491544905 
19.0 50.0 5.341142857142857 4.3185714285714285 1.1332380952380952 6.416666666666668 0.0 1.4462572002925123 
19.5 50.0 5.306190476190476 4.850190476190476 0.7778095238095237 5.1499999999999995 0.0 1.0557693210505785 
20.0 50.0 4.972095238095238 4.796857142857143 0.6217142857142857 3.8166666666666673 0.0 0.8442402492229746 
20.5 50.0 4.914809523809524 5.432 0.7852857142857144 4.833333333333334 0.0 1.0616839490293015 
21.0 50.0 4.986174603174603 5.288285714285714 0.9149682539682539 4.916666666666666 0.0 1.0349278702390858 
21.5 50.0 5.111936507936508 5.697761904761904 0.9964920634920635 4.826190476190476 0.0 1.1007173646963475 
22.0 50.0 5.347746031746032 5.666047619047619 0.949253968253968 5.783333333333333 0.0 1.2855885573026584 
22.5 50.0 5.196174603174604 5.718333333333333 0.9149047619047619 5.701190476190476 0.0 1.252491316628031 
23.0 50.0 5.628857142857143 5.573492063492063 0.6267142857142854 5.321825396825396 0.0 0.9479253852118106 
23.5 50.0 5.841309523809524 6.114699855699856 0.7402157287157286 4.199206349206348 0.0 0.8859441834746847 
24.0 50.0 5.840714285714285 6.281683982683982 0.8647460317460316 5.924603174603174 0.0 1.251518975512198 
24.5 50.0 6.0239126984126985 7.031762401341348 1.7292420599696139 8.188997113997114 0.0 2.0266729081650015 
25.0 50.0 6.0568253968253964 5.204429736929737 1.7194331224331223 6.762734487734486 0.0 1.5304473060263624 
25.5 50.0 6.321126984126984 4.772196636696637 1.7808827283827284 5.720634920634921 0.0 1.464953259540768 
26.0 50.0 6.05831746031746 4.083140637140637 2.2093831723831725 9.220634920634922 0.0 2.0937514479006314 
26.5 50.0 6.020262626262626 3.243638694638695 2.963290598290598 9.567063492063491 0.0 2.2745022537139996 
27.0 50.0 5.992302308802309 3.713006105006105 2.4277781662781663 7.802417027417029 0.0 2.2040683773206995 
27.5 50.0 5.582378787878788 4.808631035631035 1.8384873459873463 6.100396825396826 0.0 1.725837415538112 
28.0 50.0 5.445306082806082 4.707653457653457 2.264064657564658 6.719877344877345 0.0 1.2963149766055508 
28.5 50.0 5.5479135864135865 4.286444444444444 2.253119935619936 6.148015873015874 0.0 1.529627911561562 
29.0 50.0 5.349300366300366 4.266444444444445 1.8775543345543346 5.389321789321793 0.0 1.4458342077431496 
29.5 50.0 5.573039183039183 4.286444444444444 1.658801087801088 4.101190476190476 0.0 1.4085506287116685 
30.0 50.0 5.400945831945832 4.261777777777778 1.4465013875013877 3.3299062049062043 0.0 1.2474173092692764 
30.5 50.0 5.364978687978688 3.8576060606060603 1.550039294039294 3.945249195249195 0.0 1.2920606803382966 
31.0 50.0 5.272332944832945 2.8106666666666666 2.746332944832945 9.58860028860029 0.0 2.6000978980903753 
31.5 50.0 5.095836496836497 3.3173333333333335 2.375836496836497 9.58860028860029 0.0 2.5958504272100855 
32.0 50.0 5.065075369075369 3.2239999999999998 2.161075369075369 7.794899544899545 0.0 2.1776726728715263 
32.5 50.0 4.767891525141525 3.458666666666667 1.7478915251415248 5.925729825729825 0.0 1.870450701516083 
33.0 50.0 3.8796597177332472 3.465333333333333 0.9149930510665805 4.719365356865357 0.0 1.2582451445790883 
33.5 50.0 3.7362607523195757 3.395714285714286 0.9439750380338615 4.666666666666667 0.0 1.2038050289694653 
34.0 50.0 3.604631087866382 4.013984126984127 0.8137421989774932 4.666666666666667 0.0 1.0571640520205219 
34.5 50.0 3.475690476190476 3.939047619047619 0.7634047619047618 3.900000000000001 0.0 1.01412198664169 
35.0 50.0 3.685857142857143 3.843047619047619 0.7471904761904761 4.533333333333333 0.0 0.9735360210037283 
35.5 50.0 3.7963809523809524 4.857333333333333 1.5925714285714285 4.900000000000001 0.0 1.4990110728075523 
36.0 50.0 4.248833333333334 5.024190476190476 1.0974523809523808 4.8345238095238106 0.0 1.359713819928376 
36.5 50.0 4.87334126984127 5.12952380952381 0.577611111111111 3.0666666666666664 0.0 0.7935070937691424 
37.0 50.0 5.079039682539682 4.9581904761904765 0.39202380952380955 3.567857142857142 0.0 0.6318834022416772 
37.5 50.0 5.235436507936508 4.822857142857143 0.47519841269841273 3.567857142857142 0.0 0.6832444288883023 
38.0 50.0 5.157666666666667 5.059523809523809 0.526809523809524 2.5 0.0 0.597422388745432 
38.5 50.0 5.084619047619047 4.80095238095238 0.450904761904762 2.59761904761905 0.0 0.5061921377850587 
39.0 50.0 5.124190476190476 5.258238095238095 0.4906190476190477 2.3999999999999986 0.0 0.5642923078430392 
39.5 50.0 5.221071428571428 6.403206349206349 1.2396111111111108 6.507142857142855 0.0 1.4504980720862364 
40.0 50.0 5.610952380952381 6.324190476190476 0.8562857142857142 4.175000000000001 0.0 1.02549218291721 
40.5 50.0 5.922404761904762 5.010079365079365 1.1687857142857143 7.676190476190474 0.0 1.5211319967451022 
41.0 50.0 6.161047619047619 5.010079365079365 1.253825396825397 4.834523809523809 0.0 1.2575367520067404 
41.5 50.0 6.089103174603174 4.719047619047619 1.456722222222222 5.435714285714286 0.0 1.4019816580351325 
42.0 50.0 5.699365079365079 5.653206349206349 0.7663333333333332 5.435714285714286 0.0 1.219313190550428 
42.5 50.0 5.4796587301587305 5.539888888888888 0.7511190476190478 4.928571428571429 0.0 1.1841066147882278 
43.0 50.0 5.495579365079365 5.972095238095238 0.7781984126984127 3.8130952380952365 0.0 0.9513498204401996 
43.5 50.0 5.55834126984127 5.172904761904762 1.1561507936507938 5.84484126984127 0.0 1.2139102554178025 
44.0 50.0 5.6811753246753245 4.4188253968253965 1.574476911976912 6.8464285714285715 0.0 1.6393144506464299 
44.5 50.0 5.5550974025974025 4.430349206349207 1.27408152958153 6.8464285714285715 0.0 1.5536094557709046 
45.0 50.0 5.252089466089466 4.111015873015873 1.1410735930735931 5.010714285714285 0.0 1.366489267494762 
45.5 50.0 5.017073593073593 3.849142857142857 1.1733896103896102 7.1797619047619055 0.0 1.5731267136699651 
46.0 50.0 4.64058152958153 3.163333333333333 1.4972481962481963 5.954761904761904 0.0 1.741418211085883 
46.5 50.0 4.560715007215007 3.203333333333333 1.4973816738816739 5.954761904761904 0.0 1.6257753972912314 
47.0 50.0 4.363293650793651 3.313333333333333 1.3032936507936506 4.302380952380952 0.0 1.3070325353171115 
47.5 50.0 4.132904761904761 3.2533333333333334 1.1729047619047617 3.026190476190475 0.0 1.0621546202932688 
48.0 50.0 3.892436507936508 3.2566666666666664 0.792436507936508 2.95357142857143 0.0 0.9545882948140993 
48.5 50.0 3.564825396825397 3.4766666666666666 0.5514920634920635 3.166666666666666 0.0 0.7880013968442044 
49.0 50.0 3.3932460317460316 3.3166666666666664 0.29657936507936505 3.666666666666667 0.0 0.6467021237173753 
49.5 50.0 3.3133809523809523 3.4737142857142858 0.6493809523809523 6.616666666666667 0.0 1.1262534792132934 
50.0 50.0 3.2316666666666665 3.4737142857142858 0.5323333333333332 6.616666666666667 0.0 1.1136489806107503 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T19:38+0000 #
#####################################################################
