#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:09+0000 #
#####################################################################
# seed = 16.0, speed = 1, meanNeighbors = 3, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
30.0 1000.0 7.413053748276073 6.772869823313941 1.4519136045962235 11.265377063596874 0.0 1.7339398561750148 
30.5 1000.0 7.336857855873916 6.659757364479346 1.6384020032040545 12.958200657271865 0.0 2.0468543525930727 
31.0 1000.0 7.338471157183889 6.787279508726567 1.619690618115115 13.905952380952382 0.0 1.964012389684025 
31.5 1000.0 7.3821958141059145 6.705434481797871 1.7893238075692797 14.59815462315462 0.0 2.069235167197228 
32.0 1000.0 7.344455681749451 6.603896085673872 2.020583157979791 16.54534077034077 0.0 2.4947129018533354 
32.5 1000.0 7.381687861622382 6.439269994994685 1.9623404056899412 17.30157701775349 0.0 2.5188550716821174 
33.0 1000.0 7.37524457274023 6.367149450549451 1.8921479804436374 15.24100899100899 0.0 2.4547651839662663 
33.5 1000.0 7.379271857012583 6.518748886175743 1.94918122689107 13.497555222555224 0.0 2.266110803445386 
34.0 1000.0 7.3958919691429035 6.138515853590854 1.9151062568246053 13.497555222555224 0.0 2.2769770175040724 
34.5 1000.0 7.391912065469454 6.170122915972915 2.014739257730237 13.54481351981352 0.0 2.368147625056643 
35.0 1000.0 7.404407963169105 6.251175366300366 2.0373332434443854 13.916302406743581 0.0 2.461879530036034 
35.5 1000.0 7.378895620266424 6.84604318399179 2.2271069347431407 13.25873015873016 0.0 2.475286952847102 
36.0 1000.0 7.4102233849269075 7.434979726193101 2.4291615144377987 13.343417775035423 0.0 2.726890275974246 
36.5 1000.0 7.53308159613864 7.146637964157757 1.8665001640732994 11.819635481477585 0.0 2.175046078349055 
37.0 1000.0 7.673680372916556 7.73637510189448 1.7326448224573918 17.648922038797867 0.0 2.083016508431041 
37.5 1000.0 7.811601965738342 8.117434535097722 1.8076656503221868 11.470789251744211 0.0 2.1151929318369063 
38.0 1000.0 7.939810038303592 7.43208879622829 1.928448905561803 12.496462637211733 0.0 2.25285755084381 
38.5 1000.0 8.045927988095459 7.339596482867478 2.055151806181597 13.612478409962927 0.0 2.2741683811807536 
39.0 1000.0 8.112472523122696 7.996433117999973 2.32119977267104 19.052889753005854 0.0 2.679457983910471 
39.5 1000.0 8.255553198164924 8.011386209226092 2.312758359642329 18.39841003509734 0.0 2.5825256204236053 
40.0 1000.0 8.358240785994752 7.312698342047673 2.197137270297654 19.001452713952713 0.0 2.25790377446876 
40.5 1000.0 8.365742285789434 7.42119925624472 2.2295377706249644 12.103021181455357 0.0 2.4395384856996465 
41.0 1000.0 8.3985831895858 8.65037493538089 2.068506460725372 13.0839182225994 0.0 2.4194179671968246 
41.5 1000.0 8.507519692700212 8.349427022812666 2.322237834054179 13.028793428793431 0.0 2.504472992665187 
42.0 1000.0 8.764633523990742 8.760363997007893 2.3423090365453 13.916318137486867 0.0 2.5429617014507615 
42.5 1000.0 8.956069527489754 8.631435019291194 2.308098451796899 13.861575180177955 0.0 2.4211763966941566 
43.0 1000.0 9.108629737382001 8.771566628903738 2.22854985662069 15.212348495270154 0.0 2.5050688648192145 
43.5 1000.0 9.339969124122801 8.381697952699518 2.4696396850620177 12.177688977688977 0.0 2.5964744997127065 
44.0 1000.0 9.503309427115537 8.241914609213493 2.3990749897369845 11.793027642292344 0.0 2.5040994975347113 
44.5 1000.0 9.53492368359942 8.249203848594528 2.710854713405453 17.008500005326624 0.0 3.0655917823680063 
45.0 1000.0 9.483884243913398 8.36534410874534 2.9168887103241508 17.008500005326624 0.0 3.332927468191345 
45.5 1000.0 9.515607296987488 8.372040307966145 2.924799820741206 14.904056439589482 0.0 3.190474986492472 
46.0 1000.0 9.468085676851144 8.256432364307374 3.187056218740361 15.800085713790816 0.0 3.4108428363176877 
46.5 1000.0 9.504652464138278 7.619493654951058 3.065357972408697 15.502147852147852 0.0 3.365652727598961 
47.0 1000.0 9.440026098757336 8.510159454438863 2.879813083347618 18.92913527372404 0.0 3.3167873441160673 
47.5 1000.0 9.337171810808705 8.475881461274366 2.9176643870133474 17.283683237202215 0.0 3.253656846729839 
48.0 1000.0 9.334462835585146 7.692461315040384 2.6953280832784055 16.76853641202578 0.0 2.9865244943134304 
48.5 1000.0 9.451376500542343 7.116890455399433 2.8681054223085716 16.76853641202578 0.0 3.1476660981430764 
49.0 1000.0 9.479490085228337 7.176695725995773 2.931355756838611 15.802029914529914 0.0 3.2137866158741693 
49.5 1000.0 9.44124285064427 7.006355961352111 3.1071964231779554 17.82460288650862 0.0 3.4552250227222494 
50.0 1000.0 9.374741299541716 6.51914204938837 3.32304194079641 17.910651860565714 0.0 3.785004988595436 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:10+0000 #
#####################################################################
