#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T14:37+0000 #
#####################################################################
# seed = 77.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
17.009183424712788 3.6590603894712963 2.99639472952763 2.8455829329130466 2.522768880317189 2.312450068860663 12.685793080235012 1.869452048713459 
18.009183424712788 3.6590603894712963 2.99639472952763 2.8455829329130466 2.522768880317189 2.312450068860663 3.047323406369337 1.869452048713459 
19.009183424712788 3.6590603894712963 2.99639472952763 2.8455829329130466 2.522768880317189 2.312450068860663 3.047323406369337 1.869452048713459 
20.009183424712788 3.6590603894712963 2.99639472952763 2.8455829329130466 2.5227688803171873 2.865238506067861 3.047323406369337 1.869452048713459 
21.009183424712788 19.994908265290803 3.3877879067390992 20.19931802509412 3.4527394159264233 2.865238506067861 7.279221000185768 1.869452048713459 
22.009183424712788 3.6590603894712963 3.3877879067390992 3.7135343456712597 34.01652953654258 2.865238506067861 9.151409683237027 1.869452048713459 
23.009183424712788 3.6590603894712963 3.3877879067390992 3.0801113550952266 30.507898072286768 2.865238506067861 3.443200218202339 21.797544435597093 
24.009183424712788 3.6590603894712963 3.3877879067390992 3.0801113550952266 4.0490525111798235 2.865238506067861 0.9226576370114543 2.9884473605843525 
25.009183424712788 3.6590603894712963 3.3877879067390992 3.0801113550952266 1.3024393031619077 2.865238506067861 2.2997263964715557 3.933616587393942 
26.009183424712788 3.6590603894712963 3.3877879067390992 3.0801113550952266 1.7002538799285922 2.865238506067861 3.1141596375281857 3.933616587393942 
27.009183424712788 3.6590603894712963 3.3877879067390992 3.0801113550952266 1.7002538799285922 2.865238506067861 6.983648436434464 3.933616587393942 
28.009183424712788 3.6590603894712963 3.3877879067390992 3.0801113550952266 2.445913124892691 2.865238506067861 1.9836484364344642 3.933616587393942 
29.009183424712788 3.6590603894712963 3.3877879067390992 3.0801113550952266 2.445913124892691 2.865238506067861 2.2083342590188764 3.933616587393942 
30.009183424712788 3.6590603894712963 3.3877879067390992 3.0801113550952266 2.445913124892691 2.865238506067861 2.2083342590188764 3.933616587393942 
31.009183424712788 3.6590603894712963 3.3877879067390992 20.831944276037863 2.445913124892691 2.865238506067861 2.2083342590188764 3.933616587393942 
32.00918342471279 3.6590603894712963 3.427044023729362 3.113010393796557 2.5497783645787386 2.865238506067861 11.331281406327513 3.933616587393942 
33.00918342471279 3.6590603894712928 3.4270440237293656 3.1130103937965536 2.549778364578735 2.865238506067861 2.4659657402486843 3.933616587393942 
34.00918342471279 3.6590603894712928 3.4270440237293656 3.1130103937965536 2.549778364578735 2.865238506067861 2.312450068860663 3.933616587393942 
35.00918342471279 3.6590603894712928 3.4270440237293656 3.1130103937965536 2.7575748269555582 2.865238506067861 2.312450068860663 3.933616587393942 
36.00918342471279 3.6590603894712928 3.4270440237293656 3.113010393796557 2.7575748269555618 2.865238506067861 2.865238506067861 3.933616587393942 
37.00918342471279 3.6590603894712928 3.4270440237293656 3.113010393796557 2.7575748269555618 2.865238506067861 2.865238506067861 3.933616587393942 
38.00918342471279 3.6590603894712928 3.4270440237293656 3.113010393796557 2.7575748269555618 2.865238506067861 2.865238506067861 3.933616587393942 
39.00918342471279 3.6590603894712928 3.4270440237293656 3.113010393796557 2.7575748269555618 2.865238506067861 2.865238506067861 3.933616587393942 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T14:38+0000 #
#####################################################################
