#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T10:24+0000 #
#####################################################################
# seed = 65.0, diameter = 20
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
28.000408153258206 6.063401064651206 3.727123322305502 5.174693071933444 5.190212485399204 5.190212485399204 4.185652416696236 4.218577596453791 
29.000408153258206 28.172553186539353 3.727123322305502 5.399596110671926 27.711234507322867 5.190212485399204 4.185652416696236 4.218577596453791 
30.000408153258206 6.063401064651206 4.1768391462438785 29.778993913887227 5.190212485399204 5.190212485399204 4.185652416696236 29.169618152018067 
31.000408153258206 6.063401064651206 4.1768391462438785 5.399596110671926 5.190212485399204 27.997070996838506 4.185652416696236 4.218577596453791 
32.000408153258206 6.063401064651206 4.1768391462438785 5.399596110671926 5.190212485399204 28.966184668259327 4.185652416696236 4.218577596453791 
33.000408153258206 6.063401064651202 4.176839146243882 5.399596110671922 5.48142119663601 5.190212485399204 4.185652416696236 4.218577596453791 
34.000408153258206 5.877898258510857 4.176839146243882 5.824484124645679 5.48142119663601 5.48142119663601 4.185652416696236 4.784698467082713 
35.000408153258206 5.877898258510857 33.87734357109149 6.307701497774129 5.48142119663601 5.48142119663601 33.98585597791883 4.784698467082713 
36.000408153258206 5.877898258510857 4.915321796010993 6.307701497774129 5.48142119663601 5.48142119663601 4.463471629420418 4.784698467082713 
37.000408153258206 5.877898258510857 4.915321796010993 6.307701497774129 5.48142119663601 5.48142119663601 4.463471629420418 4.784698467082713 
38.000408153258206 5.877898258510857 4.915321796010993 6.307701497774129 5.48142119663601 5.48142119663601 4.463471629420418 4.946197568293073 
39.000408153258206 5.877898258510854 4.915321796010993 6.307701497774133 37.517785871572606 14.274102541303812 4.463471629420418 5.467471142644968 
40.000408153258206 5.877898258510854 38.75526002510095 6.307701497774133 5.499652282304048 5.499652282304048 4.463471629420418 5.467471142644968 
41.000408153258206 5.877898258510854 5.915321796010993 6.307701497774133 5.499652282304048 5.499652282304048 4.466576692054119 5.467471142644968 
42.000408153258206 5.877898258510854 5.915321796010993 7.101608333047714 5.499652282304048 5.499652282304048 4.466576692054119 41.24743090622593 
43.000408153258206 5.877898258510854 5.915321796010993 42.56434077219093 5.499652282304048 5.499652282304048 4.545909509361756 5.467471142644968 
44.000408153258206 5.877898258510854 5.915321796010993 7.101608333047714 5.531570584281745 5.499652282304048 4.556722415960429 5.467471142644968 
45.000408153258206 5.877898258510854 5.915321796010993 7.101608333047714 5.531570584281745 5.531570584281745 4.556722415960429 5.467471142644968 
46.000408153258206 5.877898258510854 5.915321796010993 7.101608333047714 5.864139371427633 5.864139371427633 44.955198523220496 6.0748105261503085 
47.000408153258206 5.877898258510854 5.915321796010993 7.101608333047714 5.864139371427633 5.864139371427633 5.966619908345315 6.0748105261503085 
48.000408153258206 5.877898258510854 5.915321796010993 7.101608333047714 5.864139371427633 5.864139371427633 6.362794442857094 6.0748105261503085 
49.000408153258206 5.877898258510854 5.915321796010993 7.263107434258075 5.864139371427633 5.864139371427633 6.362794442857094 6.0748105261503085 
50.000408153258206 6.063401064651202 5.915321796010993 7.678969013942073 5.864139371427633 5.864139371427633 6.362794442857094 49.117265112665045 
51.000408153258206 6.063401064651202 6.219452507212253 7.678969013942073 5.864139371427633 5.864139371427633 50.10982180465044 6.9807187518463465 
52.000408153258206 51.058138049316916 6.219452507212253 7.678969013942073 5.864139371427633 5.864139371427633 6.362794442857094 6.9807187518463465 
53.000408153258206 6.063401064651202 6.219452507212253 7.678969013942073 6.076496523598493 5.864139371427633 6.384007281746406 6.9807187518463465 
54.000408153258206 53.02583785137219 6.219452507212253 7.678969013942073 6.076496523598493 6.076496523598493 6.553823000304057 6.9807187518463465 
55.000408153258206 6.20967571762214 53.484350199797504 7.678969013942073 53.71283745226652 6.076496523598493 66.04729441358893 6.9807187518463465 
56.000408153258206 6.20967571762214 8.468790782766305 55.746926652122234 55.052089073702426 53.9970709968385 156.51755334725414 6.9807187518463465 
57.000408153258206 6.20967571762214 8.468790782766305 7.678969013942073 21.785197434673712 7.289558204548371 13.929989370425119 6.9807187518463465 
58.000408153258206 6.20967571762214 8.270555881507839 7.678969013942073 78.66345235187771 7.289558204548371 5.232459692272201 6.9807187518463465 
59.000408153258206 6.20967571762214 8.270555881507839 7.678969013942073 114.08897200660212 57.44130289821747 7.545869820432465 6.9807187518463465 
60.000408153258206 6.20967571762214 8.270555881507839 7.678969013942073 12.994539010059306 6.791812910494237 5.345744913837784 6.9807187518463465 
61.000408153258206 6.20967571762214 8.270555881507839 7.678969013942073 17.64658658252565 6.791812910494237 1.1942787337962883 6.9807187518463465 
62.000408153258206 6.20967571762214 8.270555881507839 8.093291715700424 6.791812910494237 6.791812910494237 61.26851846978062 6.9807187518463465 
63.000408153258206 6.20967571762214 8.270555881507839 8.093291715700424 1.419511684891802 6.791812910494237 7.793245745648484 6.9807187518463465 
64.0004081532582 6.20967571762214 8.270555881507839 8.093291715700424 1.8440680502546485 6.791812910494237 2.793245745648484 6.9807187518463465 
65.0004081532582 6.20967571762214 64.02537296620238 8.093291715700424 2.0544738441148525 6.791812910494237 3.0354514328889053 6.9807187518463465 
66.0004081532582 64.6328444800782 8.455604441435888 8.093291715700424 2.2179989651250196 6.791812910494237 10.07950910833798 6.9807187518463465 
67.0004081532582 6.20967571762214 8.455604441435888 8.093291715700424 2.419511684891802 6.791812910494237 66.11200087468893 6.9807187518463465 
68.0004081532582 6.20967571762214 8.455604441435888 8.093291715700424 2.419511684891802 6.791812910494237 3.0159028210100587 6.9807187518463465 
69.0004081532582 6.268986467889974 8.455604441435888 8.093291715700424 3.2165235040507554 6.791812910494237 3.619726832933395 6.9807187518463465 
70.0004081532582 6.268986467889974 8.455604441435888 8.093291715700424 6.459945780889569 6.791812910494237 3.0159028210100587 6.9807187518463465 
71.0004081532582 6.268986467889974 8.455604441435888 8.093291715700424 3.232148990120919 7.289558204548371 3.38983373588043 70.13827498729691 
72.0004081532582 6.268986467889974 8.639152679724234 8.093291715700424 3.232148990120919 7.289558204548371 3.0159028210100587 6.980718751846339 
73.0004081532582 6.268986467889974 8.639152679724234 8.093291715700417 17.499652282304048 7.289558204548371 3.0159028210100587 6.980718751846339 
74.0004081532582 6.268986467889974 8.90217956881925 8.093291715700417 18.414263903128848 7.289558204548371 3.2468187562598985 6.980718751846339 
75.0004081532582 6.268986467889974 8.90217956881925 8.093291715700417 11.232148990120919 7.289558204548371 3.38983373588043 6.980718751846339 
76.0004081532582 6.268986467889974 8.90217956881925 8.093291715700417 4.465861779604808 7.289558204548371 21.773454545920032 6.980718751846339 
77.0004081532582 6.268986467889974 8.90217956881925 8.093291715700417 4.465861779604808 7.289558204548371 4.24654704984323 6.980718751846339 
78.0004081532582 6.32533342652458 9.306561000701919 8.093291715700417 4.465861779604808 7.289558204548371 4.24654704984323 6.980718751846339 
79.0004081532582 6.622419383974204 9.306561000701919 8.194559420058923 4.465861779604808 7.289558204548371 4.34591770943598 6.980718751846339 
80.0004081532582 6.631079684798252 9.306561000701919 8.194559420058923 4.2676268783463485 7.289558204548371 22.81987991952115 6.980718751846339 
81.0004081532582 6.631079684798252 9.306561000701919 8.194559420058923 24.481421196636006 7.289558204548371 4.362047256154611 80.19390392180883 
82.0004081532582 6.631079684798252 9.306561000701919 8.194559420058923 4.737511126911485 7.510561024666927 4.362047256154611 8.502196372639446 
83.0004081532582 6.631079684798252 9.306561000701919 8.194559420058923 4.737511126911485 7.510561024666927 29.637696550360218 8.502196372639446 
84.0004081532582 6.631079684798252 9.306561000701919 8.194559420058923 4.737511126911485 7.510561024666927 4.9093458976668956 8.502196372639446 
85.0004081532582 6.631079684798252 9.306561000701919 8.194559420058923 5.190212485399201 7.510561024666927 4.9093458976668956 8.502196372639446 
86.0004081532582 6.631079684798252 9.455243273194043 8.194559420058923 5.190212485399201 7.510561024666927 4.9093458976668956 8.502196372639446 
87.0004081532582 6.631079684798252 9.455243273194043 8.194559420058923 5.190212485399201 7.510561024666927 5.010187236697078 8.502196372639446 
88.0004081532582 6.631079684798252 9.709055997047585 8.194559420058923 30.71123450732287 7.510561024666927 5.010187236697078 8.502196372639446 
89.0004081532582 6.631079684798252 9.883921681596263 8.194559420058923 5.190212485399201 7.510561024666927 5.010187236697078 8.502196372639446 
90.0004081532582 6.631079684798252 9.883921681596263 8.194559420058923 5.190212485399201 7.510561024666927 5.010187236697078 8.502196372639446 
91.0004081532582 6.631079684798252 9.883921681596263 90.88120086797096 5.481421196636006 7.510561024666927 5.010187236697078 8.502196372639446 
92.0004081532582 6.77283425833528 9.883921681596263 8.339230984229886 5.481421196636006 89.79181291049424 5.010187236697078 8.502196372639446 
93.0004081532582 7.015039945575694 9.883921681596263 8.339230984229886 5.481421196636006 7.510561024666927 5.010187236697078 8.502196372639446 
94.0004081532582 7.015039945575694 9.883921681596263 8.339230984229886 5.481421196636006 7.510561024666927 5.475466768295831 8.502196372639446 
95.0004081532582 7.015039945575694 9.883921681596263 8.339230984229886 34.89704491803448 7.510561024666927 39.418370022441124 8.502196372639446 
96.0004081532582 7.015039945575694 9.883921681596263 8.339230984229886 5.499652282304041 7.510561024666927 5.475466768295831 8.502196372639446 
97.0004081532582 7.46677670317186 9.883921681596263 8.339230984229886 5.499652282304041 7.510561024666927 5.475466768295831 8.502196372639446 
98.0004081532582 7.46677670317186 9.883921681596263 8.339230984229886 5.499652282304041 7.510561024666927 5.475466768295831 8.502196372639446 
99.0004081532582 7.46677670317186 9.883921681596263 8.339230984229886 5.499652282304041 7.510561024666927 5.475466768295831 8.502196372639446 
100.0004081532582 7.46677670317186 9.883921681596263 8.339230984229886 5.499652282304041 7.510561024666927 6.004185551235437 8.502196372639446 
101.0004081532582 7.46677670317186 9.883921681596263 8.339230984229886 5.499652282304041 7.510561024666927 6.158239443858079 8.502196372639446 
102.0004081532582 7.46677670317186 9.883921681596263 8.339230984229886 5.531570584281738 7.510561024666927 6.158239443858079 8.502196372639446 
103.0004081532582 7.46677670317186 9.883921681596263 8.339230984229886 5.531570584281738 7.510561024666927 6.158239443858079 8.502196372639446 
104.0004081532582 7.46677670317186 9.883921681596263 8.339230984229886 5.86413937142764 7.510561024666927 50.642830871287416 8.502196372639446 
105.0004081532582 7.46677670317186 9.883921681596263 8.339230984229886 5.86413937142764 7.510561024666927 6.158239443858079 8.502196372639446 
106.0004081532582 7.46677670317186 9.883921681596263 8.339230984229886 5.86413937142764 7.510561024666927 6.158239443858079 8.502196372639446 
107.0004081532582 7.46677670317186 9.883921681596263 9.172756063374436 5.86413937142764 7.510561024666927 6.158239443858079 8.502196372639446 
108.0004081532582 7.46677670317186 9.883921681596263 9.172756063374436 51.02112990309715 7.510561024666927 6.158239443858079 8.502196372639446 
109.0004081532582 7.46677670317186 9.883921681596263 9.172756063374436 6.0211299030971475 7.510561024666927 6.158239443858079 8.502196372639446 
110.0004081532582 7.46677670317186 9.883921681596263 9.172756063374436 51.914619532810136 7.510561024666927 6.158239443858079 8.502196372639446 
111.0004081532582 7.46677670317186 9.883921681596263 9.172756063374436 6.076496523598493 7.510561024666927 56.6245102090298 8.502196372639446 
112.0004081532582 7.46677670317186 9.883921681596263 9.172756063374436 6.076496523598493 7.510561024666927 6.671487053059451 8.502196372639446 
113.0004081532582 7.46677670317186 9.883921681596263 9.172756063374436 6.076496523598493 7.510561024666927 6.671487053059451 8.502196372639446 
114.0004081532582 7.46677670317186 9.883921681596263 9.172756063374436 57.79181291049424 7.510561024666927 6.671487053059451 8.502196372639446 
115.0004081532582 7.46677670317186 9.883921681596263 9.172756063374436 7.289558204548371 7.510561024666927 6.671487053059451 8.502196372639446 
116.0004081532582 7.46677670317186 10.502581285465538 9.819106238604448 6.791812910494244 7.510561024666927 6.671487053059451 8.502196372639446 
117.0004081532582 7.46677670317186 10.502581285465538 9.819106238604448 6.791812910494244 7.510561024666927 6.671487053059451 8.502196372639446 
118.0004081532582 7.519636828122799 10.502581285465538 9.819106238604448 6.791812910494244 7.510561024666927 6.671487053059451 8.502196372639446 
119.0004081532582 7.519636828122799 10.502581285465538 9.819106238604448 6.791812910494244 7.510561024666927 6.671487053059451 8.502196372639446 
120.0004081532582 7.519636828122799 10.502581285465538 9.819106238604448 6.791812910494244 7.510561024666927 6.671487053059451 8.502196372639446 
121.0004081532582 7.519636828122799 10.502581285465538 9.819106238604448 6.791812910494244 7.510561024666927 6.671487053059451 8.502196372639446 
122.0004081532582 7.519636828122799 10.502581285465538 9.819106238604448 6.791812910494244 7.510561024666927 6.671487053059451 8.502196372639446 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T10:30+0000 #
#####################################################################
