#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:39+0000 #
#####################################################################
# seed = 1.0, speed = 2, meanNeighbors = 5, nodeCount = 1000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
19.0 1000.0 56.07354849436145 36.918309215481486 20.890277315143685 78.53239237286205 0.0 14.331965005423196 
19.5 1000.0 57.13323864988666 32.888358686102464 25.639417460553357 73.44542912911558 0.0 14.120444996088484 
20.0 1000.0 56.83504183815071 26.941972724830148 31.244201683703256 74.2336595261695 0.0 15.854784089007726 
20.5 1000.0 56.40378211724058 28.908097230747533 28.90695988090153 72.8756842755416 0.0 15.559902362893377 
21.0 1000.0 56.46952340311382 31.781852767961322 26.08963987502099 69.64099963061446 0.0 15.012419991300582 
21.5 1000.0 56.84032346200723 35.06295406879964 24.19570125294041 64.48979498497253 0.0 14.334056298019762 
22.0 1000.0 57.332582502340784 37.313789930845545 22.53756819233818 60.64582050987889 0.0 13.613825255575856 
22.5 1000.0 57.43866413955477 41.95390938013512 19.07592447601306 69.76997538719735 0.0 14.443251951858588 
23.0 1000.0 57.17006328920275 41.01623867608296 19.90886196236399 69.76997538719735 0.0 15.037109489681558 
23.5 1000.0 57.23379862531659 39.38570362379324 20.91203270692872 63.84383711824529 0.0 14.351472194681959 
24.0 1000.0 57.228544752403586 39.72533002716157 20.37367835732045 62.27318229004686 0.0 13.362518469550595 
24.5 1000.0 57.348272752984855 40.672615870161344 19.94951182803956 65.26057458051542 0.0 12.063176756293293 
25.0 1000.0 56.97769460778993 42.50413611324561 18.658782643675906 65.42724124718208 0.0 10.80341855990855 
25.5 1000.0 57.05357100687631 48.95824694828654 14.21180050823637 63.40288051410205 0.0 10.037142314733085 
26.0 1000.0 56.86139117602571 40.69876620686855 19.50060092647252 78.28186917064411 0.0 11.238569177967502 
26.5 1000.0 56.7251343159514 44.46737028312308 17.948487338529823 82.55330943609296 0.0 11.624926790306112 
27.0 1000.0 57.19825775051333 47.77273690155224 15.356323531472889 72.79533546388471 0.0 10.742544106025068 
27.5 1000.0 56.67598500179897 42.41252608263221 18.307321257793784 54.87104337731154 0.0 11.191277148970425 
28.0 1000.0 55.84341477738407 43.668403702722664 16.901498954343836 67.69446836218354 0.0 10.549154183383706 
28.5 1000.0 54.79110474220789 42.12960078543212 17.85681513471172 80.99949788391325 0.0 12.450777594682192 
29.0 1000.0 53.73480001942672 41.71697489534456 19.86159520520199 76.79581949989607 0.0 13.62367036426288 
29.5 1000.0 53.04950077340145 41.731297227448934 17.970631068286416 74.05468276430446 0.0 12.768093386818666 
30.0 1000.0 52.36407502604143 30.53733845383112 24.117013633295503 68.54198641097015 0.0 16.944239741213714 
30.5 1000.0 51.665174758667206 31.13828181762166 22.376412997034617 67.7808690562032 0.0 15.309238929170837 
31.0 1000.0 51.62444263391883 43.06509950703128 16.159905200352878 69.89809531689862 0.0 11.487155397567157 
31.5 1000.0 50.78476459391129 34.56994815136484 20.137463780643394 70.39809531689862 0.0 15.172362203121725 
32.0 1000.0 51.039158776860525 38.800981421473075 19.54348154515938 67.80280817544866 0.0 12.938848348595656 
32.5 1000.0 51.878820434286595 38.29573442613271 19.080600400650937 61.24855286621081 0.0 13.342401256197968 
33.0 1000.0 51.94800077710452 44.79040385699838 14.089405008568864 60.0368041881442 0.0 9.396352559394902 
33.5 1000.0 52.650964358450466 41.45070334532952 15.478211634697303 57.94564150094778 0.0 10.60429226221341 
34.0 1000.0 53.00772125225415 38.83922609198492 17.731318053697308 61.626393812527155 0.0 11.047799761888522 
34.5 1000.0 52.845327402700654 26.808377859991054 27.17067466756734 64.4779580547111 0.0 15.329300043980643 
35.0 1000.0 52.90953500029956 27.901899477786806 25.997424421791234 70.6991853445023 0.0 14.923522321027585 
35.5 1000.0 52.33074659714337 25.970769085027047 27.553066293581672 70.6991853445023 0.0 16.2518102974196 
36.0 1000.0 52.00895374248894 22.767699043834337 29.87221814840833 76.46581004712844 0.0 17.095379280882263 
36.5 1000.0 51.91722831264087 33.82067902228876 21.593086469086607 76.08072311566026 0.0 13.203542430495206 
37.0 1000.0 50.57036952150698 34.33605719501269 21.45195919571047 65.9528351788353 0.0 13.645821278329292 
37.5 1000.0 49.866827429228 40.1520668523367 17.59707916174315 64.37939914352488 0.0 12.86316476023593 
38.0 1000.0 49.46959850136069 34.871100052759004 20.281394848525427 60.4002067446094 0.0 13.514304819717358 
38.5 1000.0 49.64291719313129 35.655812963522855 19.405585622133977 58.963394659295325 0.0 12.9000050208303 
39.0 1000.0 50.237304073154164 34.17053313289195 20.716474966046004 59.568542109971105 0.0 13.189054665451014 
39.5 1000.0 50.62824203166146 40.60845411672861 17.274796082359646 77.84477895912067 0.0 12.348732767236779 
40.0 1000.0 51.606458391459014 42.01703837533304 17.097699020970996 65.18316560138165 0.0 11.364287630915644 
40.5 1000.0 52.39185194635172 22.083971197592966 31.870001698593946 71.572510297459 0.0 16.71858533996384 
41.0 1000.0 53.01923135458981 22.20377397506315 32.17782690808858 64.87340010090527 0.0 16.421998299669216 
41.5 1000.0 53.47626543831206 26.518029293062654 29.285389224817465 67.03754982492433 0.0 15.569642582103922 
42.0 1000.0 53.58183037321573 34.83334110366579 22.212570011074824 61.89370773514126 0.0 13.55833315104744 
42.5 1000.0 53.428729126532474 40.02231624606404 18.806252661484365 64.6438793944294 0.0 13.3086347248977 
43.0 1000.0 53.01137661631079 41.10584023216528 16.8302981443394 64.6438793944294 0.0 11.864167616315743 
43.5 1000.0 52.53768356637465 42.564459369640076 15.416475821239993 62.96656810408253 0.0 11.501292956057384 
44.0 1000.0 52.42342729535439 43.162090712641806 15.81164819120974 78.6573721513377 0.0 10.824500018477373 
44.5 1000.0 52.54683332776752 40.85151498664889 17.718495826429123 72.1840128779233 0.0 11.542815334165445 
45.0 1000.0 52.30913571664319 45.31623137309584 14.912370105876434 72.1840128779233 0.0 10.215318874521914 
45.5 1000.0 52.24561489989214 44.84410968127458 15.922209853288098 63.757960617979634 0.0 11.290676807770943 
46.0 1000.0 52.63081953884134 38.4069305745562 19.307847075767903 64.75887575578051 0.0 12.82570379012989 
46.5 1000.0 52.24617190848567 35.97214634662523 21.164378938111497 59.83931515320656 0.0 13.343617022173381 
47.0 1000.0 52.36658890861949 33.8966329482577 22.152747642615026 58.62448023599813 0.0 12.308321432392761 
47.5 1000.0 52.224928924066646 30.996892895874932 24.050379655803525 70.38993698153845 0.0 13.243277254998091 
48.0 1000.0 51.630430786203725 33.37322839329908 21.788354603574067 59.66898213563288 0.0 12.840678387859494 
48.5 1000.0 51.66910992678344 35.852214049539946 20.476967577669846 63.90874416084268 0.0 12.4852886860368 
49.0 1000.0 51.86931250448241 34.5068232592694 21.81121061616034 69.33181799063492 0.0 15.026885672211383 
49.5 1000.0 52.274983391413755 34.638753193373894 20.918066155844812 69.84355379893717 0.0 14.842715175859295 
50.0 1000.0 52.59693529433708 34.142318332387376 21.314313764749492 66.49156998278143 0.0 14.866743908901165 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:41+0000 #
#####################################################################
