#####################################################################
# Alchemist log file - simulation started at: 2020-09-17T00:59+0000 #
#####################################################################
# seed = 76.0, nodeCount = 800, grain = 7, deploymentType = RandomEuclidean
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
30.001526633055313 5.0 NaN 2.2592762572868295 4.0 NaN 2.937747321819902 6.0 NaN 1.8954063867579578 5.0 NaN 3.2480955166142906 4.0 NaN 2.966655601617041 
31.001526633055313 5.0 NaN 2.2592762572868295 4.0 NaN 2.937747321819902 6.0 NaN 1.8954063867579578 5.0 NaN 3.2480955166142906 4.0 NaN 2.966655601617041 
32.00152663305531 5.0 NaN 2.2592762572868295 4.0 NaN 2.937747321819902 6.0 NaN 1.8954063867579578 5.0 NaN 3.2480955166142906 4.0 NaN 2.966655601617041 
33.00152663305531 5.0 NaN 2.2592762572868295 4.0 NaN 2.937747321819902 6.0 NaN 1.8954063867579578 5.0 NaN 3.2480955166142906 4.0 NaN 2.966655601617041 
34.00152663305531 5.0 NaN 2.2592762572868295 4.0 NaN 2.937747321819902 6.0 NaN 1.8954063867579578 5.0 NaN 3.2480955166142906 4.0 NaN 2.966655601617041 
35.00152663305531 5.0 NaN 2.2592762572868295 4.0 NaN 2.937747321819902 6.0 NaN 1.8954063867579578 5.0 NaN 3.2480955166142906 4.0 NaN 2.966655601617041 
36.00152663305531 5.0 NaN 2.2592762572868295 4.0 NaN 2.937747321819902 6.0 NaN 1.8954063867579578 5.0 NaN 3.2480955166142906 4.0 NaN 2.966655601617041 
37.00152663305531 5.0 NaN 2.2592762572868295 4.0 NaN 2.937747321819902 6.0 NaN 1.8954063867579578 5.0 NaN 3.2480955166142906 4.0 NaN 2.966655601617041 
38.00152663305531 5.0 NaN 2.2592762572868295 4.0 NaN 2.937747321819902 6.0 NaN 1.8954063867579578 5.0 NaN 3.2480955166142906 4.0 NaN 2.966655601617041 
39.00152663305531 5.0 NaN 2.2592762572868295 4.0 NaN 2.937747321819902 6.0 NaN 1.8954063867579578 5.0 NaN 3.2480955166142906 4.0 NaN 2.966655601617041 
40.00152663305531 5.0 NaN 2.2592762572868295 4.0 NaN 2.937747321819902 6.0 NaN 1.8954063867579578 5.0 NaN 3.2480955166142906 4.0 NaN 2.966655601617041 
41.00152663305531 5.0 NaN 2.2592762572868295 4.0 NaN 2.937747321819902 6.0 NaN 1.8954063867579578 5.0 NaN 3.2480955166142906 4.0 NaN 2.966655601617041 
42.00152663305531 5.0 NaN 2.2592762572868295 4.0 NaN 2.937747321819902 6.0 NaN 1.8954063867579578 5.0 NaN 3.2480955166142906 4.0 NaN 2.966655601617041 
43.00152663305531 5.0 NaN 2.2592762572868295 4.0 NaN 2.937747321819902 6.0 NaN 1.8954063867579578 5.0 NaN 3.2480955166142906 4.0 NaN 2.966655601617041 
44.00152663305531 5.0 NaN 2.2592762572868295 4.0 NaN 2.937747321819902 6.0 NaN 1.8954063867579578 5.0 NaN 3.2480955166142906 4.0 NaN 2.966655601617041 
45.00152663305531 5.0 NaN 2.2592762572868295 4.0 NaN 2.937747321819902 6.0 NaN 1.8954063867579578 5.0 NaN 3.2480955166142906 4.0 NaN 2.966655601617041 
46.00152663305531 5.0 NaN 2.2592762572868295 4.0 NaN 2.937747321819902 6.0 NaN 1.8954063867579578 5.0 NaN 3.2480955166142906 4.0 NaN 2.966655601617041 
47.00152663305531 5.0 NaN 2.2592762572868295 4.0 NaN 2.937747321819902 6.0 NaN 1.8954063867579578 5.0 NaN 3.2480955166142906 4.0 NaN 2.966655601617041 
48.00152663305531 5.0 NaN 2.2592762572868295 4.0 NaN 2.937747321819902 6.0 NaN 1.8954063867579578 5.0 NaN 3.2480955166142906 4.0 NaN 2.966655601617041 
49.00152663305531 5.0 NaN 2.2592762572868295 4.0 NaN 2.937747321819902 6.0 NaN 1.8954063867579578 5.0 NaN 3.2480955166142906 4.0 NaN 2.966655601617041 
#####################################################################
# End of data export. Simulation finished at: 2020-09-17T17:38+0000 #
#####################################################################
