#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T12:30+0000 #
#####################################################################
# seed = 16.0, speed = 2, meanNeighbors = 10, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.5 2000.0 176.1466615752631 165.43173194994677 14.14482527385601 129.26296250461695 0.0 11.65125194109227 
10.0 2000.0 177.41745572168006 165.69698975357923 14.693972948604525 99.78271504070977 0.0 11.650851452029224 
10.5 2000.0 178.5417323534204 164.56310708599852 15.875200244240439 93.5563105123872 0.0 10.450507610958052 
11.0 2000.0 179.34720473108575 165.10043656201427 16.46475914988068 124.99132715909187 0.0 11.157912657506774 
11.5 2000.0 180.2511560726544 163.5715722103853 18.36092762234743 124.87844370793937 0.0 12.420191062137958 
12.0 2000.0 181.0286112353926 164.22953714790015 18.772661600525904 125.46371579589874 0.09286101311637651 12.98879863406529 
12.5 2000.0 181.96542892038366 164.84638125387946 18.64418122360357 137.77223808802043 0.03602913769597649 11.900923039415895 
13.0 2000.0 182.4814011433801 163.26892615056607 20.472333021960246 137.4865254783129 0.0 11.611933299521116 
13.5 2000.0 183.11488224744116 163.81547666225813 20.250546639646352 137.4865254783129 0.37357165685449445 10.26961042270851 
14.0 2000.0 183.10209392592236 165.29800245936605 18.527987304116703 100.6140702442976 0.0 8.578455960946412 
14.5 2000.0 183.1601619385962 165.43973609425998 18.71687652610024 114.55477728864504 0.0 9.120809384098862 
15.0 2000.0 183.30113794269582 164.8172326438884 19.017968165281935 113.86340839062565 0.0 8.390928378208372 
15.5 2000.0 183.1055522731378 165.02363923331313 18.354451313981038 125.79275437428133 0.0 8.520925272166345 
16.0 2000.0 183.057688941298 165.15956600897667 18.33959588221962 131.92343458492869 0.06876914276017487 9.27125008231358 
16.5 2000.0 183.22690112980663 163.89417637448068 19.669406534491948 131.92343458492869 0.3372851282304623 11.305984082618647 
17.0 2000.0 183.2223371860518 164.42044991939275 19.169976845388568 121.7687340271017 0.0 10.481624255286105 
17.5 2000.0 183.27260008490126 164.61937219902794 19.09488942507763 126.13818771842232 0.0 9.952599870692364 
18.0 2000.0 183.10806291422685 164.4932229793483 19.248983216154798 103.29037173097142 0.0 9.067700066307324 
18.5 2000.0 183.12724247838727 164.37508411910534 19.273048347123087 96.21835439475821 0.0 8.490317904732812 
19.0 2000.0 183.24286311397043 164.7652445968538 18.848840353107786 95.08137900087354 0.0 7.924303869129271 
19.5 2000.0 183.27071478070587 164.1696816512474 19.38063363732584 136.8852659799283 0.0 8.323785380509957 
20.0 2000.0 183.56636086236978 162.99542051409588 20.702462164733365 146.40108228326525 0.0 10.861337864256075 
20.5 2000.0 183.47330832575014 163.74946032109662 19.921028657211252 141.07789947950835 0.0 9.624830031375778 
21.0 2000.0 183.092271474705 164.15558791848883 19.48143950131056 128.81279910750663 0.0 10.883597761168886 
21.5 2000.0 183.0025374592566 164.25605722440685 19.721422036944343 128.04670029115135 0.0 11.40796685031799 
22.0 2000.0 182.8822453625722 164.10423790990603 19.925616015495372 122.5286360691327 0.0 11.63863134546918 
22.5 2000.0 182.91820171505643 163.7216122717285 20.002504684446972 115.46953912649342 0.0 10.451800480479042 
23.0 2000.0 183.22826799156076 163.51892575274385 19.97223080320379 114.61029193899314 0.0 9.781542291141218 
23.5 2000.0 182.78060316185116 163.183430579576 20.528621496928643 116.25631634940794 0.0 9.572500321143433 
24.0 2000.0 182.69695527683135 163.52654814516828 20.0683944895173 110.3781762899405 0.0 9.564547875772062 
24.5 2000.0 182.7903876171778 163.38228800435235 20.044764839122955 109.85679206165814 0.0 9.201297851355696 
25.0 2000.0 182.63043676359993 164.4160797100624 18.834739122230246 112.57229934101909 0.0 8.912610011725137 
25.5 2000.0 182.60530842235661 164.3966221638846 18.67674401551665 88.07753079917305 0.0 9.045160800685862 
26.0 2000.0 182.5342160007264 164.71968311493268 18.700968748432377 106.35841510620638 0.0 10.041229118667255 
26.5 2000.0 182.64697214220288 164.58857474760072 18.587297169828044 98.42533370028858 0.0 8.940911275830377 
27.0 2000.0 182.7174719100619 164.80098944741195 18.237232767470797 132.47017220259264 0.0 8.704819828973536 
27.5 2000.0 182.863576885413 164.1696635736148 18.831664549768327 132.47017220259264 0.0 8.370390904328598 
28.0 2000.0 182.50143150036095 163.74119647121117 19.21142497406855 93.43317364920223 0.0 8.33372244822196 
28.5 2000.0 182.22956879429842 165.24277060812204 18.425577776413338 122.30185010313838 0.4784099331937739 9.659651134358365 
29.0 2000.0 182.11755875767025 165.78223196888942 17.70104193476092 106.9282607858847 0.017613342296613155 9.498259932036751 
29.5 2000.0 182.274269304591 165.20878842787977 18.05231676042567 94.62558034291253 0.04071436203612677 8.503857384563268 
30.0 2000.0 182.3374030498297 164.52044506156824 18.736524035554524 94.49840834648371 0.7218405492299098 7.986653565431635 
30.5 2000.0 182.23947858778632 162.6946085570028 20.791598505009393 82.48811933449414 0.46273531458462 8.639445293200865 
31.0 2000.0 182.33034614974468 164.955192093108 18.754850401847083 88.08579545586886 0.01738690229339568 9.50204882859654 
31.5 2000.0 182.41518959498592 165.58737005455515 18.090660144575132 79.93106327404405 0.22945083021295432 9.017212865746327 
32.0 2000.0 182.54837768487252 165.18051651200065 18.9034005578262 81.77291274244502 0.02620795668102005 9.472116017431615 
32.5 2000.0 182.8814963520299 162.8733004039705 21.01310638649284 78.46097855340156 0.10357667788608182 9.104173104568805 
33.0 2000.0 183.0830183720574 163.80177310159766 19.76432716295224 77.35612123260306 0.012338625651779012 8.464083870037408 
33.5 2000.0 182.91048945219575 162.6117511743536 20.560974007120567 70.12146375601684 0.18388539257955472 8.011230044826656 
34.0 2000.0 182.69590971588855 163.11479383074388 19.81480414611983 97.13373473392663 0.08874517795658221 8.457022152079347 
34.5 2000.0 182.37470396066198 163.48598164768384 19.49605367778325 139.15739947279457 0.006482463832014673 9.58431193196547 
35.0 2000.0 182.0765962213379 163.5276633532919 19.32325090728526 88.91863518207948 0.0 8.871907917218122 
35.5 2000.0 181.72045242650165 162.85183235238364 19.9427517645997 123.3613025098537 0.01935054028359673 10.027024347586734 
36.0 2000.0 181.6621488389516 164.63360763100175 18.05675669626558 92.15872512211897 0.0020077581692419244 8.700602992323132 
36.5 2000.0 181.60862171917125 164.6353542183189 18.211896606766874 99.42035289977817 0.029869213224316127 9.253847135036743 
37.0 2000.0 181.55967233291676 165.71336985996604 17.482799093070103 107.82790288010368 0.0204314419068794 10.14772117841202 
37.5 2000.0 181.6444786781907 164.1908211752421 19.325280606047617 105.44010865733877 8.011837747972095E-4 10.122178700112102 
38.0 2000.0 181.7901063539009 165.0413312997745 18.308936089088082 103.21458153935713 0.007294007798179791 9.58737089358794 
38.5 2000.0 181.82594104360447 163.34958089901698 19.69471739718939 88.55571116222552 0.026385602415132325 8.675207432700342 
39.0 2000.0 181.8376224863991 163.17833837935243 19.973858783610567 125.79658164896315 0.03334845801342112 10.948727876929809 
39.5 2000.0 181.52033716427675 161.19203004057832 21.8130322918511 125.79658164896315 0.5870503313570623 11.08845268844373 
40.0 2000.0 180.93058888775892 162.19284390969315 20.341561951023593 122.26152267477157 0.0 9.974746446498902 
40.5 2000.0 180.3241384136928 160.17162520085878 22.370169073894388 137.71822310575925 0.43770764685011443 14.354985285763464 
41.0 2000.0 180.06665745954055 159.8792407225659 22.467194679656068 121.20046529160598 0.020151618102033808 13.68556731308522 
41.5 2000.0 180.3346909797364 160.6208183282756 21.515965776290127 120.58737005351074 0.1327829038078221 13.328391489678326 
42.0 2000.0 180.29276411072763 160.69849494105864 21.07980320145959 113.07274982966197 0.05025189789026285 12.693961586368173 
42.5 2000.0 180.65278323001777 163.32868750276793 18.255252085607175 78.64808739117865 0.08171127683050372 8.002827350285507 
43.0 2000.0 180.92298997053328 160.88347784509085 20.54031449489547 119.46009338374057 0.09741743552592652 11.73735243800815 
43.5 2000.0 180.80277085972037 163.8207670623499 17.743533630304167 93.8224523835947 0.09852138913839781 7.9997750806712755 
44.0 2000.0 180.7860301813164 162.61876990013025 18.851765679253745 147.25157596698065 0.0030380840411226018 8.936158137509867 
44.5 2000.0 180.70054798486066 162.1642790817271 19.17748061549655 89.14186526379919 0.013060572193452913 7.934362142918939 
45.0 2000.0 180.33744124040052 163.03540171907161 18.67965542600421 97.78629493933157 0.10635503777621125 9.186885743738985 
45.5 2000.0 179.8396537201798 162.62438884898543 19.06775601914498 97.28337393013673 0.0017238406157389363 9.416082274841935 
46.0 2000.0 179.73724257028593 161.63657467585574 19.81705790107316 96.58664633370951 0.03166036147916884 9.233423201968352 
46.5 2000.0 180.0104846059541 162.21439350967057 19.09560185192694 91.6364624009284 0.12106964967696854 8.643422010494788 
47.0 2000.0 180.47444897519546 160.800650158295 20.346870929449505 149.07906068963555 0.22708210524041306 8.753976697955938 
47.5 2000.0 180.57175032737362 161.92719918240152 19.262698733880107 136.85338333703936 0.056280974483968293 8.751213986897529 
48.0 2000.0 180.6077564753201 162.25456869940714 18.85899574399397 139.01340013489857 0.1363778001964988 8.43515181854827 
48.5 2000.0 180.69313301927735 162.9469121059262 18.070536401311408 81.99866200272443 0.09527304182589091 7.7276917559687055 
49.0 2000.0 180.52611301918085 161.36645150098195 19.476954638908122 118.41538394713955 0.1790178504610651 11.178434506626928 
49.5 2000.0 180.46720317365939 162.60033045292303 18.898018356596552 103.07958356706523 0.07065503616078672 8.946008683372378 
50.0 2000.0 180.28973657169212 163.58631958157375 18.138224281805854 111.05975765773613 0.02861495594919461 9.751234610262902 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T12:41+0000 #
#####################################################################
