#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T18:51+0000 #
#####################################################################
# seed = 82.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
31.002431935012318 12.38172509692625 15.194163882287208 29.890224051064827 10.732166995397705 10.926328456301661 16.86861087146329 12.711686573338284 
32.00243193501232 12.709961190962893 13.721881199249108 21.186611453060404 31.251215285904003 16.240706394511236 14.024942328423094 13.515482592987478 
33.00243193501232 12.709961190962893 12.721881199249108 11.84414967920852 11.651285001721437 15.231095324177641 12.62600742939776 13.515482592987478 
34.00243193501232 13.271544383877188 13.162095135322886 12.609148825716062 12.177003462859524 14.926328456301661 15.6279150616371 12.795882861210828 
35.00243193501232 13.196391794242 13.467681015487877 12.684670922556272 12.468656569391559 26.912401594397423 30.024942328423098 12.843718687024122 
36.00243193501232 13.196391794242 13.467681015487877 13.447914857397166 20.52798565947519 22.912401594397423 16.49330237369388 13.515482592987478 
37.00243193501232 13.196391794242 36.81558053992846 12.87119300602616 25.42931780929778 14.793875078340708 16.49330237369388 13.568073870203012 
38.00243193501232 13.375381631282174 15.474117321090386 13.117643052206219 14.090301477373565 14.148016285798587 18.86861087146329 14.305754399425965 
39.00243193501232 13.839606513380545 15.170075672827938 15.120823196157861 14.095293553518875 13.39494017931537 16.257606484812506 14.495109582197358 
40.00243193501232 13.839606513380545 15.170075672827938 38.61467413924758 30.682163426563992 23.8110661225936 15.024942328423098 14.495109582197358 
41.00243193501232 13.964974551249522 15.82524054458736 14.187432803152888 14.959263312116512 20.8110661225936 17.471773644593625 15.153543379650053 
42.00243193501232 14.812411880153029 15.82524054458736 21.059469631025287 19.77712696767901 19.62506232316177 16.024942328423098 15.153543379650053 
43.00243193501232 14.812411880153029 16.993222339084436 17.84084182457676 20.706901690319356 16.52813120079655 19.59991470746813 15.266226864144077 
44.00243193501232 15.488683190208054 16.658431277192584 15.537956441307404 19.706901690319356 21.8110661225936 18.86861087146329 15.768161315403251 
45.00243193501232 15.488683190208054 16.658431277192584 18.393723775230818 18.706901690319356 21.912401594397423 17.67481715039596 16.092079445042856 
46.00243193501232 15.488683190208054 17.79445355691863 20.059469631025287 19.683383194869357 18.23109532417764 17.86861087146329 16.092079445042856 
47.00243193501232 17.50155463111873 17.63243632907549 45.99177844685797 18.706901690319356 21.8110661225936 21.05848767902655 16.092079445042856 
48.00243193501232 16.409811018711345 36.2322165847731 19.059469631025287 16.248521415600614 18.23109532417764 19.75919845087894 16.092079445042856 
49.00243193501232 16.409811018711345 21.232216584773102 20.034239628415225 16.248521415600614 18.240706394511236 18.855353650901122 16.280388672695572 
50.00243193501232 17.15838150887292 18.881202122785083 18.17367784737257 20.706901690319356 16.739735232152256 18.86861087146329 16.280388672695572 
51.00243193501232 17.675827484302033 20.5023371010818 18.75039949962131 19.706901690319356 19.23109532417764 20.05848767902655 16.895209755637076 
52.00243193501232 17.675827484302033 19.5023371010818 25.034239628415225 21.372351928496904 25.62506232316177 20.05848767902655 16.895209755637076 
53.00243193501232 18.43183485456393 21.162787969166374 22.034239628415225 17.040527508771362 18.396847811554707 20.120306364904707 16.895209755637076 
54.00243193501232 28.08746131689083 20.034246836220248 19.817425091724118 20.706901690319356 22.102358560132373 21.67481715039596 17.47422143888062 
55.00243193501232 18.538083231949535 20.730573213500215 22.034239628415225 19.04745505603232 24.8110661225936 54.4114338244943 17.47422143888062 
56.00243193501232 18.929513003178997 20.730573213500215 22.03423962841522 19.848933079021776 23.8110661225936 21.445590782986827 17.997479074820305 
57.00243193501232 19.015884146118964 23.162787969166374 24.0199119606647 22.683383194869357 23.8110661225936 22.311739333290667 17.997479074820305 
58.00243193501232 19.481328971452434 21.541237875683734 23.03423962841522 23.48467530186926 23.8110661225936 27.143468844479813 18.17666638163444 
59.00243193501232 22.28026261188414 21.589654385021554 22.03423962841522 21.05064410087968 22.465868382675232 22.971907240703757 19.164630226921652 
60.00243193501232 59.631351181172086 22.203548054715277 22.161879008150137 22.372351928496904 24.8110661225936 45.0767985376863 19.686173167460694 
61.00243193501232 32.983301895746116 22.210417263284718 23.03423962841522 23.650427789246322 21.7096216752643 23.160228631346982 19.927087921429347 
62.00243193501232 21.517963711326964 22.975732035075637 23.03423962841522 23.04745505603232 25.8110661225936 26.04213337267599 19.686173167460694 
63.00243193501232 21.605159484348725 62.83703605006259 23.76409897103172 21.16755264005711 25.4882838603261 24.95096798129842 20.43361942399978 
64.00243193501231 22.093637744806358 23.222220870886247 25.679370591950942 23.04745505603232 26.912401594397423 24.85612957324416 20.43361942399978 
65.00243193501231 23.07708617696464 25.501716928940738 24.029867392319836 25.650427789246322 26.912401594397423 24.895704388848117 20.433619423999787 
66.00243193501231 23.07708617696464 26.943890996928403 24.029867392319836 31.523935757538908 26.912401594397423 30.143468844479813 20.877660029073027 
67.00243193501231 23.412229242128987 24.95329046948774 24.99177844685798 66.31973347244477 25.102358560132373 26.143468844479813 22.690034766338968 
68.00243193501231 26.754824362985417 27.501716928940738 24.99177844685798 23.285156155475143 26.823141361776777 67.40952344533218 22.141599304061685 
69.00243193501231 31.123931154924335 27.501716928940738 25.662109263492496 25.650427789246322 28.912401594397423 27.04213337267599 22.011406371890885 
70.00243193501231 25.700911066447873 27.501716928940738 25.662109263492496 25.650427789246322 27.4882838603261 26.707615523688084 22.011406371890885 
71.00243193501231 25.700911066447873 26.756697565656765 25.662109263492496 34.064646100285216 28.912401594397423 26.143468844479813 22.141599304061685 
72.00243193501231 71.60705901742064 28.501716928940738 25.662109263492496 26.48467530186926 28.912401594397423 26.707615523688084 22.284414693823912 
73.00243193501231 25.97059087957217 28.501716928940738 25.662109263492496 25.891123599072515 28.912401594397423 26.707615523688084 22.51961526203874 
74.00243193501231 30.33803151732654 28.501716928940738 28.789546044943513 34.16598157208904 28.912401594397423 26.707615523688084 22.51961526203874 
75.00243193501231 74.3623615142511 28.943890996928403 25.662109263492496 74.1951839463617 29.75188538331235 26.707615523688084 23.263001143600306 
76.00243193501231 27.073282205687796 29.069523514858844 25.662109263492496 31.064646100285216 29.912401594397423 26.707615523688084 23.36285869858542 
77.00243193501231 30.33803151732654 29.68901531181463 25.662109263492496 27.840474649835976 29.912401594397423 26.707615523688084 23.57856940651375 
78.00243193501231 31.297453656137037 29.68901531181463 25.662109263492496 29.70131688641139 30.476548273605694 26.707615523688084 23.98438591850863 
79.00243193501231 31.25049515454328 30.034857781203762 25.662109263492496 31.918217116457342 30.476548273605694 26.707615523688084 23.98438591850863 
80.00243193501231 29.92224462727944 30.534600828740025 25.662109263492496 35.16598157208904 30.476548273605694 26.707615523688084 24.277303561121656 
81.00243193501231 34.39878912794086 31.413330561280553 25.662109263492496 40.59953121689635 30.476548273605694 26.707615523688084 24.277303561121656 
82.00243193501231 30.820539933525737 31.413330561280553 25.662109263492496 32.064646100285216 30.476548273605694 26.707615523688084 24.706225702961632 
83.00243193501231 31.323313624714032 31.570087124733874 82.01744359559672 33.16598157208904 30.476548273605694 26.707615523688084 25.05536637892301 
84.00243193501231 30.815770641243624 31.954700422499762 25.662109263492496 30.918217116457342 30.476548273605694 26.74764721130869 25.10569323797167 
85.00243193501231 31.111449856705207 32.7405066290341 25.74169927053333 30.70131688641139 30.476548273605694 26.74764721130869 25.673715024932633 
86.00243193501231 31.151024672309163 32.7405066290341 26.308280831593827 40.59953121689635 30.476548273605694 85.34217347478445 25.81655520481023 
87.00243193501231 35.39878912794086 33.553002493277816 29.35127359815523 32.064646100285216 30.476548273605694 32.56521965006469 25.81655520481023 
88.00243193501231 32.29745365613704 33.47426342247941 28.25752982534558 31.582963085391803 30.476548273605694 33.35911577305599 26.273097620108672 
89.00243193501231 32.39878912794086 34.45267164837661 27.797854604029567 32.25056939510414 30.476548273605694 28.535645953212153 26.50616531997928 
90.00243193501231 32.96293580714913 34.45267164837661 28.25752982534558 35.16598157208904 30.476548273605694 33.995174871082234 27.497682803859064 
91.00243193501231 32.39878912794086 90.76886750553639 28.25752982534558 32.21158290899797 30.476548273605694 33.666924343818394 27.497682803859064 
92.00243193501231 32.974671393869535 35.67314791636696 28.946498558973126 32.878642300853386 89.1894399507586 33.56521965006469 27.527632116552496 
93.00243193501231 33.32331362471403 36.5521003367132 29.371780487978846 32.73012825129731 30.476548273605694 31.577018489287127 27.93782880007089 
94.00243193501231 32.974671393869535 36.21510208961679 29.378182022452442 32.73012825129731 31.764107620999845 35.067993341252986 28.573196242265496 
95.00243193501231 34.25049515454328 36.21510208961679 29.431647136595288 32.73012825129731 30.476548273605694 35.067993341252986 28.573196242265496 
96.00243193501231 34.25049515454328 36.594520496075326 32.37818202245244 32.73012825129731 31.327101626111386 33.558168876193776 33.233829206674955 
97.00243193501231 34.614436056517036 37.67314791636696 87.74012820256526 32.73012825129731 32.851643983783106 33.666924343818394 29.692572655158884 
98.00243193501231 34.65043937223358 37.065557071615174 30.576380752986083 32.730128251297316 30.4765482736057 34.082711233865496 28.957575715498436 
99.00243193501231 34.65043937223358 37.93767874985666 31.716965722990153 32.730128251297316 32.327101626111386 33.26730172947224 30.153076192020137 
100.00243193501231 35.320770188868096 38.67314791636696 32.04225014107227 32.730128251297316 32.435857093736004 35.082711233865496 30.591982865558734 
101.00243193501231 35.320770188868096 38.020336055350285 31.54715062065715 32.730128251297316 32.3341523999823 34.082711233865496 30.591982865558734 
102.00243193501231 35.320770188868096 38.31448031664779 32.31192995419657 32.730128251297316 32.8369260911706 34.836462287958824 30.591982865558734 
103.00243193501231 35.320770188868096 102.83474198925255 88.30427488177352 32.730128251297316 32.605395037876434 35.35911577305599 31.095410679054453 
104.00243193501231 35.320770188868096 39.06232009510612 39.74012820256526 32.730128251297316 31.851643983783106 34.99517487108223 31.15767088528017 
105.00243193501231 35.320770188868096 43.565954455682615 35.547627339383865 32.730128251297316 33.327101626111386 34.666924343818394 31.879636260291804 
106.00243193501231 35.320770188868096 39.54558144489249 36.63879273076144 32.730128251297316 33.327101626111386 35.22805666749491 31.879636260291804 
107.00243193501231 35.320770188868096 42.55961099003855 35.49236374693356 32.730128251297316 33.435857093736004 36.16743961294627 32.49047276184362 
108.00243193501231 35.320770188868096 40.700757243235984 35.49236374693356 32.730128251297316 33.3341523999823 36.35911577305599 34.80400291106069 
109.00243193501231 35.320770188868096 42.565954455682615 39.74012820256526 32.730128251297316 33.8369260911706 36.35911577305599 34.11231610647124 
110.00243193501231 35.320770188868096 41.565954455682615 35.547627339383865 32.730128251297316 34.851643983783106 36.35911577305599 34.11231610647124 
111.00243193501231 35.320770188868096 41.76215843603342 36.63879273076144 32.730128251297316 33.48131702103014 36.35911577305599 110.54647348590633 
112.00243193501231 35.320770188868096 41.76215843603342 36.15710971586803 32.730128251297316 34.327101626111386 37.62110191048599 37.1196038101328 
113.00243193501231 35.320770188868096 42.55961099003855 36.45278893132961 32.730128251297316 34.327101626111386 85.38677906649063 40.1196038101328 
114.00243193501231 35.320770188868096 42.3679708336183 39.74012820256526 43.873830874413514 35.206513020247385 187.76676770356505 35.15201782574297 
115.00243193501231 35.320770188868096 42.79128837617702 36.78572953947419 62.08033206203899 37.851643983783106 369.1091244110114 46.65172120738819 
116.00243193501231 35.320770188868096 43.01044170457621 36.78572953947419 96.99310183154576 36.1280485229736 327.8967090309009 38.1196038101328 
117.00243193501231 35.320770188868096 43.67291254896442 37.31601046849393 198.6631566256657 36.16405183869014 27.35160477702337 43.65172120738819 
118.00243193501231 35.320770188868096 43.59470926909195 37.30427488177354 407.1908186830872 36.83438265532466 15.77854042585109 37.25846869129609 
119.00243193501231 35.320770188868096 43.749787729132265 37.30427488177354 300.0684511554248 36.83438265532466 11.857290935268693 37.48689621323271 
120.00243193501231 35.320770188868096 44.06832191632962 37.30427488177354 17.732138019226355 36.83438265532466 18.118671273487507 43.14578296538295 
121.00243193501231 35.320770188868096 44.59404037746771 37.30427488177354 13.42378791345864 36.83438265532466 42.456401773808295 42.65172120738819 
122.00243193501231 35.320770188868096 44.94481485555863 37.30427488177354 20.92654848136131 36.83438265532466 15.308902030479516 42.04994824678241 
123.00243193501231 35.320770188868096 45.8600568430584 37.30427488177354 12.281384069667737 36.83438265532466 16.17983047126286 43.07346674223241 
124.00243193501231 35.320770188868096 45.8600568430584 37.30427488177354 22.447234306862242 36.83438265532466 15.467765110575087 42.14578296538295 
125.00243193501231 35.320770188868096 45.8600568430584 37.30427488177354 8.206048786311612 36.83438265532466 10.979087889910275 42.414020107945376 
126.00243193501231 35.320770188868096 46.72917621567073 37.30427488177354 8.444549859749529 36.83438265532466 10.779972091507318 42.65172120738819 
127.00243193501231 35.320770188868096 45.8600568430584 37.30427488177354 23.188718683022984 36.83438265532466 12.742171833940745 42.07346674223241 
128.0024319350123 35.320770188868096 46.203449753493175 37.30427488177354 10.33725308396535 36.83438265532466 14.198885830280886 42.07346674223241 
129.0024319350123 35.320770188868096 46.665558330208796 37.30427488177355 9.610967376796637 36.834382655324674 13.990990697051288 41.845223179268686 
130.0024319350123 35.320770188868096 47.07561364253024 37.30427488177355 10.060753876168206 36.834382655324674 7.3079816445605275 43.65172120738819 
131.0024319350123 35.320770188868096 47.227403942491506 37.30427488177355 10.642064691957074 36.834382655324674 6.5679778533140905 43.65172120738819 
132.0024319350123 35.320770188868096 47.74210904410974 37.30427488177355 11.400418686549898 36.834382655324674 7.311843243438787 43.65172120738819 
133.0024319350123 35.320770188868096 48.23936180706666 37.30427488177355 34.19885305082019 36.834382655324674 7.715310162155248 43.65172120738819 
134.0024319350123 35.320770188868096 48.23936180706666 37.30427488177355 13.711032060851252 36.834382655324674 7.672486339446607 44.227395240867594 
135.0024319350123 35.320770188868096 49.03513607677914 37.30427488177355 12.720481872826468 36.834382655324674 8.516151469963319 45.21084367302588 
136.0024319350123 35.320770188868096 49.40541085501454 37.30427488177355 14.362072153570239 36.834382655324674 8.560841919645512 45.88858185904665 
137.0024319350123 35.320770188868096 49.45203910984803 37.30427488177355 15.244293173055041 36.834382655324674 9.083667082531747 46.117059391807345 
138.0024319350123 35.320770188868096 49.770173348852865 37.30427488177355 16.074700162112663 36.834382655324674 56.37000202967809 47.25768865098557 
139.0024319350123 35.320770188868096 50.25372525952454 37.30427488177355 15.887225527035753 36.834382655324674 12.20166508954847 92.25768865098557 
140.0024319350123 35.320770188868096 50.849073087549584 37.30427488177355 16.265326162087263 36.834382655324674 11.774884669119956 46.538983703468446 
141.0024319350123 35.320770188868096 50.69236636215122 37.30427488177355 16.695667981924913 36.834382655324674 10.388243539261765 47.83466856250911 
142.0024319350123 35.320770188868096 51.31028962806511 37.30427488177355 17.396565056498815 36.834382655324674 11.355962411853511 48.063894929918234 
143.0024319350123 35.320770188868096 51.54103890378752 37.30427488177355 9.612775637262075 36.834382655324674 15.213791342658553 48.10434837563341 
144.0024319350123 35.320770188868096 143.84907308754958 37.30427488177355 9.612775637262075 36.834382655324674 11.77478636789786 48.10434837563341 
145.0024319350123 35.320770188868096 56.99771851841119 37.30427488177355 10.27222227154914 36.834382655324674 12.010886256622086 124.09669330321037 
146.0024319350123 35.320770188868096 52.1871968535261 37.30427488177355 10.507047957671148 36.834382655324674 11.77478636789786 48.5588655986094 
147.0024319350123 35.320770188868096 57.99771851841119 37.30427488177355 10.789028554783101 36.834382655324674 13.774884669119956 49.20703970174904 
148.0024319350123 35.320770188868096 57.99771851841119 37.30427488177355 11.310378801944466 36.834382655324674 12.010886256622086 52.43121115219827 
149.0024319350123 35.320770188868096 58.004769292282106 37.30427488177355 11.34244754890878 36.834382655324674 12.127973797079107 51.2847821683704 
150.0024319350123 35.320770188868096 57.004769292282106 37.30427488177355 11.609429136128284 36.834382655324674 15.779479362379988 50.573984810005925 
151.0024319350123 35.320770188868096 59.004769292282106 37.30427488177355 11.609429136128284 36.834382655324674 13.119491280958869 52.2847821683704 
152.0024319350123 35.320770188868096 57.52226087608291 37.30427488177355 11.61596468210945 36.834382655324674 16.779479362379988 56.532546624002094 
153.0024319350123 35.320770188868096 59.43472451329964 37.30427488177355 12.25159678426337 36.834382655324674 14.774884669119956 52.2847821683704 
154.0024319350123 35.320770188868096 57.01656813150454 37.30427488177355 12.25159678426337 36.834382655324674 14.774884669119956 53.43121115219827 
155.0024319350123 35.320770188868096 58.52226087608291 37.30427488177355 12.34189835879306 36.834382655324674 14.774884669119956 52.94952813730487 
156.0024319350123 35.320770188868096 59.99771851841119 37.30427488177355 12.66370490876588 36.834382655324674 41.85519885857303 53.2847821683704 
157.0024319350123 35.320770188868096 59.99771851841119 37.30427488177355 12.887467087676924 36.834382655324674 15.501444737391637 53.2847821683704 
158.0024319350123 35.320770188868096 59.004769292282106 37.30427488177355 13.3183593394495 36.834382655324674 15.477124749523966 57.532546624002094 
159.0024319350123 35.320770188868096 59.52226087608291 37.30427488177355 13.457224220612801 36.834382655324674 16.213791342658567 55.43121115219827 
160.0024319350123 35.320770188868096 59.99771851841119 37.30427488177355 13.457224220612801 36.834382655324674 16.693160168584882 54.532546624002094 
161.0024319350123 35.320770188868096 59.52226087608291 37.30427488177355 13.85210263837601 36.834382655324674 16.19136127052539 55.09669330321037 
162.0024319350123 35.320770188868096 59.52226087608291 37.30427488177355 14.247484007793759 36.834382655324674 16.19136127052539 55.108428889930764 
163.0024319350123 35.320770188868096 59.99771851841119 37.30427488177355 14.942737223540206 36.834382655324674 67.37000202967809 55.108428889930764 
164.0024319350123 35.320770188868096 59.87712991254719 37.30427488177355 14.564231348370328 36.834382655324674 16.84379697475515 55.108428889930764 
165.0024319350123 35.320770188868096 60.43472451329964 37.30427488177355 14.991213430059304 36.834382655324674 16.601659701689528 55.108428889930764 
166.0024319350123 35.320770188868096 60.10647398603581 37.30427488177355 15.94805366364497 36.834382655324674 17.84379697475515 55.108428889930764 
167.0024319350123 35.320770188868096 60.667606309712326 37.30427488177355 15.942737223540206 36.834382655324674 17.84379697475515 55.108428889930764 
168.0024319350123 35.320770188868096 61.798665415273405 37.30427488177355 16.01100163924093 36.834382655324674 17.886305621025116 55.108428889930764 
169.0024319350123 35.320770188868096 61.798665415273405 37.30427488177355 18.78071999569707 36.834382655324674 18.84379697475515 55.108428889930764 
170.0024319350123 35.320770188868096 61.798665415273405 37.30427488177355 17.00861754635025 36.834382655324674 18.84379697475515 55.108428889930764 
171.0024319350123 35.320770188868096 61.798665415273405 37.30427488177355 18.414396784351936 36.834382655324674 18.84379697475515 55.108428889930764 
172.0024319350123 35.320770188868096 61.798665415273405 37.30427488177355 18.655622058603342 36.834382655324674 19.09578855756456 55.108428889930764 
173.0024319350123 35.320770188868096 61.798665415273405 37.30427488177355 19.311071635787954 36.834382655324674 20.004035469876982 55.108428889930764 
174.0024319350123 35.320770188868096 61.798665415273405 37.30427488177355 18.850271835135743 36.834382655324674 19.707615082859036 55.108428889930764 
175.0024319350123 35.320770188868096 61.798665415273405 37.30427488177355 19.650620767703373 36.834382655324674 20.587904745909213 55.108428889930764 
176.0024319350123 35.320770188868096 61.798665415273405 37.30427488177355 19.650620767703373 36.834382655324674 21.10197372393918 55.108428889930764 
177.0024319350123 35.320770188868096 61.798665415273405 37.30427488177355 19.740198571472234 36.834382655324674 21.255068723113425 55.108428889930764 
178.0024319350123 35.320770188868096 61.798665415273405 37.30427488177355 20.380500251394665 36.834382655324674 58.448466526951876 55.108428889930764 
179.0024319350123 35.320770188868096 61.798665415273405 37.30427488177355 20.79073839487546 36.834382655324674 21.807950673767465 55.108428889930764 
180.0024319350123 35.320770188868096 61.798665415273405 37.30427488177355 21.23338138927329 36.834382655324674 24.448466526951876 55.108428889930764 
181.0024319350123 35.320770188868096 61.798665415273405 37.30427488177355 21.73793805164314 36.834382655324674 23.448466526951876 55.108428889930764 
182.0024319350123 35.320770188868096 61.798665415273405 37.30427488177355 22.35183172133685 36.834382655324674 54.093597490487596 55.108428889930764 
183.0024319350123 35.320770188868096 61.798665415273405 37.30427488177355 23.392244732488933 36.834382655324674 24.57610590668679 55.108428889930764 
184.0024319350123 35.320770188868096 61.798665415273405 37.30427488177355 22.88380392702743 36.834382655324674 25.17832586956837 55.108428889930764 
185.0024319350123 35.320770188868096 61.798665415273405 37.30427488177355 97.29544883252709 36.834382655324674 25.17832586956837 55.108428889930764 
186.0024319350123 35.320770188868096 61.798665415273405 37.30427488177355 29.17906506643635 36.834382655324674 26.048455995917493 55.108428889930764 
187.0024319350123 35.320770188868096 61.798665415273405 37.30427488177355 27.888790295655667 36.834382655324674 27.093597490487582 55.108428889930764 
188.0024319350123 35.320770188868096 61.798665415273405 37.30427488177355 24.10157413610932 36.834382655324674 27.07633616202915 55.108428889930764 
189.0024319350123 35.320770188868096 61.798665415273405 37.30427488177355 25.49252425876736 36.834382655324674 26.406005345394647 55.108428889930764 
190.0024319350123 35.320770188868096 61.798665415273405 37.30427488177355 28.888790295655667 36.834382655324674 27.07633616202915 55.108428889930764 
191.0024319350123 35.320770188868096 61.798665415273405 37.30427488177355 27.650000595562318 36.834382655324674 27.07633616202915 55.108428889930764 
192.0024319350123 35.320770188868096 61.798665415273405 37.30427488177355 26.052418388535273 36.834382655324674 27.07633616202915 55.108428889930764 
193.0024319350123 35.320770188868096 61.798665415273405 37.30427488177355 42.60405740925512 36.834382655324674 27.07633616202915 55.108428889930764 
194.0024319350123 35.320770188868096 61.798665415273405 37.30427488177355 28.17906506643635 36.834382655324674 27.07633616202915 55.108428889930764 
195.0024319350123 35.320770188868096 61.798665415273405 37.30427488177355 27.217807181480424 36.834382655324674 27.07633616202915 55.108428889930764 
196.0024319350123 35.320770188868096 61.798665415273405 37.30427488177355 28.56161422790214 36.834382655324674 27.07633616202915 55.108428889930764 
197.0024319350123 35.320770188868096 61.798665415273405 37.30427488177355 32.17906506643635 36.834382655324674 27.07633616202915 55.108428889930764 
198.0024319350123 35.320770188868096 61.798665415273405 37.30427488177355 28.831678186887956 36.834382655324674 27.247982824191354 55.108428889930764 
199.0024319350123 35.320770188868096 61.798665415273405 37.30427488177355 31.888790295655667 36.834382655324674 28.765500496691885 55.108428889930764 
200.0024319350123 35.320770188868096 61.798665415273405 37.30427488177355 30.888790295655667 36.834382655324674 28.765500496691885 55.108428889930764 
201.0024319350123 35.320770188868096 61.798665415273405 37.30427488177355 29.56161422790214 36.834382655324674 29.671756723882226 55.108428889930764 
202.0024319350123 35.320770188868096 61.798665415273405 37.30427488177355 29.56161422790214 36.834382655324674 28.767591442482768 55.108428889930764 
203.0024319350123 35.320770188868096 61.798665415273405 37.30427488177355 31.888790295655667 36.834382655324674 29.03582858504518 55.108428889930764 
204.0024319350123 35.320770188868096 61.798665415273405 37.30427488177355 29.995093247638977 36.834382655324674 29.849203717967413 55.108428889930764 
205.0024319350123 35.320770188868096 61.798665415273405 37.30427488177355 30.866449576593652 36.834382655324674 30.001327514110415 55.108428889930764 
206.0024319350123 35.320770188868096 61.798665415273405 37.30427488177355 30.509097827812127 36.834382655324674 30.832652150125682 55.108428889930764 
207.0024319350123 35.320770188868096 61.798665415273405 37.30427488177355 30.509097827812127 36.834382655324674 30.832652150125682 55.108428889930764 
208.0024319350123 35.320770188868096 61.798665415273405 37.30427488177355 30.509097827812127 36.834382655324674 31.167795215290027 55.108428889930764 
209.0024319350123 35.320770188868096 61.798665415273405 37.30427488177355 30.509097827812127 36.834382655324674 32.16079218056825 55.108428889930764 
210.0024319350123 35.320770188868096 61.798665415273405 37.30427488177355 31.215696063359815 36.834382655324674 32.510390336146486 55.108428889930764 
