#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:41+0000 #
#####################################################################
# seed = 12.0, speed = 0, meanNeighbors = 10, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
18.5 5000.0 275.5133786868014 266.80608487961047 22.985347333173436 164.90967472212702 0.0 15.912520649754354 
19.0 5000.0 275.5388805602221 266.80608487961047 23.134956978413406 164.90967472212702 0.0 15.953037014829615 
19.5 5000.0 275.74352056816974 266.80608487961047 23.309077972683188 164.90967472212702 0.0 15.86837071994503 
20.0 5000.0 275.8971946497985 266.80608487961047 23.523507077829798 164.90967472212702 0.0 15.73585722924137 
20.5 5000.0 276.00163051880986 266.80608487961047 23.58376259828467 164.90967472212702 0.0 15.718377981399758 
21.0 5000.0 276.15141709655944 266.80608487961047 23.692621798378813 164.90967472212702 0.0 15.687009562373115 
21.5 5000.0 276.2694295248567 266.80608487961047 23.77687301258876 164.90967472212702 0.0 15.639211501290452 
22.0 5000.0 276.3556461452419 266.80608487961047 23.832330015726015 164.90967472212702 0.0 15.608799873950254 
22.5 5000.0 276.3619101924908 266.80608487961047 23.837006363529554 164.90967472212702 0.0 15.613220588461752 
23.0 5000.0 276.33753897669953 266.80608487961047 23.82147193784627 164.90967472212702 0.0 15.622231332739226 
23.5 5000.0 276.32419010700204 266.80608487961047 23.824893647926796 164.90967472212702 0.0 15.621016150277763 
24.0 5000.0 276.3083611493375 266.80608487961047 23.81289770010183 164.90967472212702 0.0 15.630999602850682 
24.5 5000.0 276.3033216626023 266.80608487961047 23.81131091822441 164.90967472212702 0.0 15.634142720879018 
25.0 5000.0 276.29862242386184 266.80608487961047 23.812154366755273 164.90967472212702 0.0 15.63591012180857 
25.5 5000.0 276.30419992152105 266.80608487961047 23.81342021350564 164.90967472212702 0.0 15.635249243759805 
26.0 5000.0 276.30709785027875 266.80608487961047 23.81483272294497 164.90967472212702 0.0 15.6340679033853 
26.5 5000.0 276.3108315762427 266.80608487961047 23.816338253010652 164.90967472212702 0.0 15.632667931459366 
27.0 5000.0 276.31820584606965 266.80608487961047 23.81952382249628 164.90967472212702 0.0 15.629692728915007 
27.5 5000.0 276.31820584606965 266.80608487961047 23.81952382249628 164.90967472212702 0.0 15.629692728915007 
28.0 5000.0 276.31820584606965 266.80608487961047 23.81952382249628 164.90967472212702 0.0 15.629692728915007 
28.5 5000.0 276.31820584606965 266.80608487961047 23.81952382249628 164.90967472212702 0.0 15.629692728915007 
29.0 5000.0 276.31820584606965 266.80608487961047 23.81952382249628 164.90967472212702 0.0 15.629692728915007 
29.5 5000.0 276.31820584606965 266.80608487961047 23.81952382249628 164.90967472212702 0.0 15.629692728915007 
30.0 5000.0 276.31820584606965 266.80608487961047 23.81952382249628 164.90967472212702 0.0 15.629692728915007 
30.5 5000.0 276.31820584606965 266.80608487961047 23.81952382249628 164.90967472212702 0.0 15.629692728915007 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:33+0000 #
#####################################################################
