#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T22:01+0000 #
#####################################################################
# seed = 7.0, speed = 10, meanNeighbors = 10, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
8.5 500.0 86.38470174243392 72.98415083390951 13.457925342315882 61.30957595895677 0.09670607170609458 6.991541659008481 
9.0 500.0 86.40420669456476 74.16773921650179 12.328847341244327 58.03109485973263 0.11544431230962005 6.178889137967407 
9.5 500.0 85.88216749028778 73.73492256265817 12.455340102525462 49.42259299718245 0.0 5.28283129342423 
10.0 500.0 85.5511579235507 73.05238274129738 12.78283039448026 57.59725244487494 0.0 7.728909747216777 
10.5 500.0 85.56687340012068 74.09129814686368 11.774456181397685 52.62420213944981 0.01094020358726766 6.254253051656107 
11.0 500.0 85.38765671734527 74.37872166378364 11.342955709037975 55.05837908651376 0.07294687596546368 6.120220405510034 
11.5 500.0 85.32887352141509 73.21669146684368 12.390756852396644 47.477910137267045 0.5905950688458432 5.728526165581981 
12.0 500.0 85.04922539941326 73.84554546336913 11.517262203987816 50.35686626455909 0.16670267726768628 5.5900465730982765 
12.5 500.0 84.77163985498505 72.30360362428631 12.543388958775628 38.38174050164997 0.028240717830485096 5.479878458966926 
13.0 500.0 84.62542895369165 72.80291973271288 11.995547095309604 43.54429173046397 0.26692808862514994 5.8107252063185495 
13.5 500.0 84.62229372340765 73.48444146490726 11.15597195009639 36.84736204403723 0.04623690293195182 5.298585334314579 
14.0 500.0 84.67612286651257 75.20509985535023 9.664353877016556 23.581149406149393 0.09692594986711356 4.652567892420688 
14.5 500.0 84.54274481047176 74.90184230585452 9.857719895379219 24.468606393606407 0.12381172319254574 4.646845046401953 
15.0 500.0 84.33780095029856 73.93387196155649 10.53298684169064 55.07630610273799 0.17537462537463 6.407884423036681 
15.5 500.0 84.34315631429301 73.85913930829047 10.618155214337044 54.43535333345705 0.07031204090027643 6.110551172610095 
16.0 500.0 84.71120422676925 73.79410434043156 10.995321030707599 54.26868666679039 0.32473832497053934 6.062941764708543 
16.5 500.0 84.63544779134321 74.29556131369102 11.095578386503117 46.94082489988736 0.032782378365560305 6.012978872460439 
17.0 500.0 84.79230376676612 73.86252382177283 11.71542874590449 49.05889877087211 0.3635597331804945 5.8437819382630005 
17.5 500.0 84.91051129449326 73.38123273601289 12.047304045176716 68.89121385150797 0.15744673712940482 5.7100082420644895 
18.0 500.0 84.8492252985147 74.0246840369678 11.44129141099661 68.89121385150797 0.024507406937750886 6.408868355700873 
18.5 500.0 85.10267914612908 73.80321091919059 11.623730334432098 60.89468894968121 0.16843110711393905 5.745322408211976 
19.0 500.0 84.9432005654734 72.34998134653524 12.853422380665528 51.080964428812386 0.29210989389008546 6.88727575364021 
19.5 500.0 84.93839114066188 72.6553646430577 12.42097146550627 52.62927186762326 0.097180413960956 6.093287908182801 
20.0 500.0 84.7447203000388 71.4342374761318 13.368398320122393 52.62927186762326 0.028669099218618044 6.819581119206932 
20.5 500.0 84.2790075466673 72.66558949424277 12.123517666064958 44.54863787556276 0.026955141297591467 6.352172921078434 
21.0 500.0 84.33866553962893 73.06917181627544 11.74043033079938 43.789354458153085 0.32658534276183104 5.7035925059428365 
21.5 500.0 84.46011093832732 72.67270878863677 12.053691597881935 44.02019604518663 0.34859943977591 5.1801931863263855 
22.0 500.0 84.29092513531883 73.9478726908066 10.555936464564061 46.457831133098665 0.13330520528660372 4.937737036402477 
22.5 500.0 84.25950676133293 73.10911014976708 11.242871754504453 73.12412587412588 0.01729694883719901 5.917964211616172 
23.0 500.0 84.00394248913281 73.25178798156735 11.183662867506776 63.62736066822754 0.13904499782985624 6.300416482013391 
23.5 500.0 83.75841427224307 73.41251356334845 10.62989779143024 53.30001540427237 0.015289032432988847 4.660770632070211 
24.0 500.0 83.73983764878052 73.09939386266356 10.698701687056008 31.468475560387304 0.0038269348321193775 4.77237587163772 
24.5 500.0 82.87892591343126 72.96273374107638 10.346985180000075 69.37614338276104 0.24023479960013105 5.4161261706632855 
25.0 500.0 82.6617190171198 72.6336664096583 10.499741156648797 69.21403194328893 0.12696192696191133 5.433823020974638 
25.5 500.0 82.87292348701351 73.56129962054742 9.593906617066024 23.575541125541136 0.08643301143298743 4.57492136175596 
26.0 500.0 82.7370679970786 72.74768858139304 10.282266267962981 23.796893384393385 0.024586348464083585 4.863451608568852 
26.5 500.0 82.59116541053545 71.21188719623835 11.507653659405836 36.52368979060157 0.07014938106267721 5.144721616577687 
27.0 500.0 82.49943837681067 71.20875080122089 11.327951613548056 27.724506049506047 0.03846790464437788 4.564687018855349 
27.5 500.0 82.1240276726026 71.50025812974286 10.748874045476368 37.06339952187479 0.2495846731528104 5.128924101117377 
28.0 500.0 81.80989877345736 71.75857208581566 10.240357209801237 27.331546231546227 0.49275136628079963 4.929671397762162 
28.5 500.0 81.53997817736959 70.80802115977664 10.95548026957914 29.642025609783033 0.03960305260615371 5.1203898532428305 
29.0 500.0 81.16471489862906 72.19659268165346 9.397662563649762 26.278605582135647 0.031446084165160926 4.618149125006992 
29.5 500.0 80.39706082102452 71.98580022864215 9.79420134398879 83.4869463869464 0.2641157088525574 5.595654354311842 
30.0 500.0 80.03471453390091 71.43724352332057 10.039227737507556 68.60003827871476 0.25074312941958965 5.189267905405279 
30.5 500.0 80.16958990621522 72.59630229860402 8.84704573059529 27.461668233727053 0.23910398167363667 4.094008409830988 
31.0 500.0 79.77909114112582 70.02061903383898 10.858558432307737 26.93860894007951 0.01165581494528567 5.0133987113529965 
31.5 500.0 79.59688375222129 70.16732487532121 10.500732205070546 29.424884270356422 0.019887973298608586 5.203034956180667 
32.0 500.0 79.71940294280883 70.41780505853534 10.16147791793092 23.870975756269885 0.4216029713320495 4.530980133040491 
32.5 500.0 79.78286793059023 69.44706807085169 10.825763548430151 25.7832746501864 0.07928831144775472 4.40191784721469 
33.0 500.0 79.66695952744367 67.97157267399217 12.128531095549356 27.020496647315525 0.07832229297601145 4.811691155112488 
33.5 500.0 79.4389074997328 69.93340969014683 10.026823303158084 23.319665843272638 0.15051595721099886 4.230988599746619 
34.0 500.0 79.21902326861306 70.6317927944567 8.78975822966537 22.612525868524315 0.0921205342645095 3.955807161503445 
34.5 500.0 78.99969065363601 70.07682575432435 8.97605263477881 24.78400693897867 0.03869128377641573 4.072242573918115 
35.0 500.0 78.8290382089273 68.73248043946407 10.21690211459029 26.482773808802868 0.11821992077408083 4.672852695468589 
35.5 500.0 78.57705212383077 68.78860484706232 9.874980848408358 23.486674363648042 0.07490324862615694 4.367707848014639 
36.0 500.0 78.36201641939073 68.92223428894772 9.630747398678603 28.131355125782363 0.39170919379896674 4.899579040374061 
36.5 500.0 78.27235133713896 69.81145993977232 8.807467679959172 22.497727629267892 0.034388276841809784 4.458776173805487 
37.0 500.0 78.13994858241175 68.23330098968006 10.042314460662057 26.55025685099214 0.09706314926903303 4.631108535073526 
37.5 500.0 77.90361456408229 68.85955597359954 9.40242039272083 26.412971690332355 0.002697796699351329 4.792943793268133 
38.0 500.0 77.71967244519327 68.00585026718021 10.080864176431323 61.561498361459655 0.1670953917084006 5.717515668863756 
38.5 500.0 77.55108623405319 67.33134449720438 10.46106582413227 26.318522194180098 0.03788531729709632 4.742406445339735 
39.0 500.0 77.18404794389738 69.35468605154884 8.56134285835237 50.23663755816131 0.02100476922458938 4.893985659285714 
39.5 500.0 77.48172170106557 69.0703638646962 9.144216955961282 66.17081374507845 0.09652301602763202 5.339185504809148 
40.0 500.0 77.68500187996558 69.70724939645055 8.43398231910487 27.893158470941827 0.03294006904688729 4.334500557609919 
40.5 500.0 77.73301651042979 69.30403526711385 8.693698686488675 23.530666555666542 0.03830309697185896 4.395375779550502 
41.0 500.0 77.70269061914328 68.9444122455572 8.865370464951436 24.373367131440226 0.030236430236456613 4.192752365282803 
41.5 500.0 77.68848778691695 67.60942276929639 10.285994056207548 26.542801178869276 0.012989493269465413 5.0668933125264495 
42.0 500.0 77.39710643757687 66.91270368773148 10.815173862580638 26.98218580954652 0.10960150474553387 5.179696594567049 
42.5 500.0 77.15557143625209 66.5112362522039 10.909626471721348 27.10791213000966 0.16235398158774217 4.82388540028643 
43.0 500.0 76.90964547909353 69.4796675188227 7.693192856876452 19.612479159202472 0.009708961489167223 3.856572715781053 
43.5 500.0 76.81386749985742 70.4698403250585 6.836687122092773 24.522208020737438 0.005957213581055498 3.879047212459347 
44.0 500.0 76.90796858740674 68.7173833492406 8.553173630818488 22.98001793957677 0.11062614715864072 4.166588629660849 
44.5 500.0 77.03364982448751 66.36431196447455 10.992738338123266 68.3627566877567 0.01839008085136129 6.070881353937143 
45.0 500.0 76.94617714133393 68.35148881659941 9.11777122628131 25.728896430367016 0.016652465181849152 4.33797655242013 
45.5 500.0 76.59870821035092 67.43857514495062 9.641181621453807 79.2741563991564 0.1313659023108471 5.382866112677962 
46.0 500.0 75.84322880964925 69.16621315677533 8.02965487071326 57.16352956898622 0.07227633477634754 5.07371796538245 
46.5 500.0 76.08492957454071 68.52896061760079 8.837571654359907 67.3725912975913 0.07129918155460757 5.835221707985496 
47.0 500.0 76.64707197852513 69.34389624618244 8.022310693968018 31.537847214891542 0.08615273615275498 4.753945289302783 
47.5 500.0 76.73978184875877 68.24346154892967 9.069553422735861 29.633353005036263 0.033847198553118574 4.64858526549854 
48.0 500.0 76.85606884872094 69.10718003732481 8.389123730178305 29.071699945296324 0.014644050479986959 4.409886315034309 
48.5 500.0 76.81567687311828 66.54901764279433 10.418527270840737 26.050727849721646 0.009473902430556791 4.859102768711464 
49.0 500.0 76.12373381696563 68.7312237092412 8.147816839831098 24.08391041792745 0.1306307254836554 4.031269260535316 
49.5 500.0 75.84871291928894 68.88563135059732 7.78535887432896 20.5389957264957 0.15279720279718845 4.184412023438534 
50.0 500.0 75.96829622305948 69.70139405158041 7.0632841223141725 22.213475104187168 0.04735054677009032 4.26728580532198 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T22:02+0000 #
#####################################################################
