#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T13:15+0000 #
#####################################################################
# seed = 2.0, diameter = 300
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
69.00007584002947 4.912548235292611 8.254489787427303 7.8895966317525605 6.104425598688053 5.78468814433365 6.556159862975491 8.596283518879488 
70.00007584002947 4.912548235292618 8.254489787427303 7.8895966317525605 6.104425598688053 5.78468814433365 6.556159862975491 8.596283518879488 
71.00007584002947 4.912548235292618 8.254489787427303 7.8895966317525605 6.104425598688053 64.84440091498396 7.500447587653454 8.596283518879488 
72.00007584002947 4.912548235292618 8.254489787427303 7.8895966317525605 6.104425598688053 5.784688144333643 7.500447587653454 8.596283518879488 
73.00007584002947 71.65956141303641 8.254489787427303 7.889596631752553 6.104425598688053 5.784688144333643 7.500447587653454 8.596283518879488 
74.00007584002947 4.912548235292618 8.254489787427303 7.889596631752553 6.104425598688053 5.784688144333643 7.500447587653454 8.596283518879488 
75.00007584002947 4.912548235292618 8.254489787427303 7.889596631752553 6.104425598688053 5.784688144333643 7.500447587653454 8.596283518879488 
76.00007584002947 4.912548235292618 8.254489787427303 7.889596631752553 6.597160380123327 5.784688144333643 7.500447587653454 8.596283518879488 
77.00007584002947 4.912548235292618 8.254489787427303 7.889596631752553 6.597160380123327 5.784688144333643 7.500447587653454 8.596283518879488 
78.00007584002947 4.912548235292618 8.254489787427303 7.889596631752553 6.597160380123327 5.784688144333643 7.500447587653454 8.596283518879488 
79.00007584002947 4.912548235292618 8.254489787427303 7.889596631752553 6.597160380123327 5.784688144333643 7.500447587653454 8.596283518879488 
80.00007584002947 4.912548235292618 8.254489787427303 7.889596631752553 6.597160380123327 5.784688144333643 7.500447587653454 8.596283518879488 
81.00007584002947 5.167966627975389 8.254489787427303 7.889596631752553 6.597160380123327 5.784688144333643 7.500447587653454 8.596283518879488 
82.00007584002947 5.167966627975389 8.254489787427303 7.889596631752553 6.597160380123327 5.784688144333643 8.921825370339178 8.596283518879488 
83.00007584002947 5.167966627975389 8.254489787427303 7.889596631752553 6.597160380123327 5.784688144333643 8.42238958927399 8.596283518879488 
84.00007584002947 5.232609660015143 8.544061999734481 7.889596631752553 7.452789440723407 5.784688144333643 8.42238958927399 83.15261811038246 
85.00007584002947 5.232609660015143 8.544061999734481 7.889596631752553 7.452789440723407 5.784688144333643 9.066273213893055 8.596283518879488 
86.00007584002947 5.6123196763297045 8.544061999734481 7.889596631752553 7.452789440723407 5.784688144333643 9.066273213893055 8.596283518879488 
87.00007584002947 5.6123196763297045 8.544061999734481 7.889596631752553 7.452789440723407 5.784688144333643 9.066273213893055 8.596283518879488 
88.00007584002947 5.6123196763297045 8.544061999734481 7.889596631752553 7.452789440723407 6.098706257487152 9.066273213893055 8.596283518879488 
89.00007584002947 5.6123196763297045 8.544061999734481 7.889596631752553 7.452789440723407 6.098706257487152 9.066273213893055 8.596283518879488 
90.00007584002947 5.6123196763297045 8.544061999734481 7.889596631752553 7.452789440723407 6.828730014839607 9.066273213893055 8.596283518879488 
91.00007584002947 5.979042626784263 8.544061999734481 7.889596631752553 7.452789440723407 6.828730014839607 9.066273213893055 8.596283518879488 
92.00007584002947 5.979042626784263 8.544061999734481 7.889596631752553 7.452789440723407 6.828730014839607 9.066273213893055 8.596283518879488 
93.00007584002947 5.979042626784263 8.544061999734481 7.889596631752553 7.452789440723407 6.828730014839607 9.066273213893055 8.596283518879488 
94.00007584002947 5.979042626784263 8.544061999734481 7.889596631752553 7.452789440723407 6.828730014839607 9.066273213893055 8.596283518879488 
95.00007584002947 5.979042626784263 8.544061999734481 7.889596631752553 7.452789440723407 6.828730014839607 9.066273213893055 8.596283518879488 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T14:32+0000 #
#####################################################################
