#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:53+0000 #
#####################################################################
# seed = 19.0, speed = 5, meanNeighbors = 7, nodeCount = 5000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
7.5 5000.0 117.26793915079176 193.9319940708702 77.700146669501 232.19592720146778 0.0 19.263062524377382 
8.0 5000.0 126.05844812379962 193.909931294184 69.23723079455007 227.71484026933697 0.0 19.775956814080036 
8.5 5000.0 134.21851074220407 191.8484090104516 58.682778697827786 232.90217611870594 0.0 19.893090060711298 
9.0 5000.0 141.79267953295889 190.40606189022165 50.92792556252583 219.85312285452244 0.0 20.457656482373597 
9.5 5000.0 148.9705755574999 190.61301493736988 44.42037584632884 217.88315305225078 0.0 21.282696143615752 
10.0 5000.0 156.4711544779904 183.90330578804185 33.48692134439267 197.50984410073983 0.0 21.723086832959975 
10.5 5000.0 163.74023532866553 189.02797119934394 32.132185400852315 214.21765058581963 0.0 21.6808239296343 
11.0 5000.0 171.03183689129145 190.50745528412128 30.69806497120432 220.83910897716422 0.0 22.128646565619754 
11.5 5000.0 177.99517916641872 185.08152266128445 28.17244150706139 231.25376661062677 0.029837910861658656 23.356858234763337 
12.0 5000.0 184.91191696599094 191.05162653264247 27.713203876857587 233.81296883453695 0.033362757176377045 22.020504555612494 
12.5 5000.0 190.87472483305314 190.71633002080586 27.79809030869238 223.90270095580865 0.0024787686350293825 23.738126724771014 
13.0 5000.0 196.82050803230266 190.18191455465143 29.03796620731849 287.7540504351567 7.379436958672159E-4 27.495356266725885 
13.5 5000.0 202.12130415689043 186.91974915303845 30.87903999699337 244.03123637338172 0.010607546382971123 28.786889837889966 
14.0 5000.0 207.27916514078333 187.29379390976166 34.57930781251181 296.2942983057027 0.0 31.226892217642153 
14.5 5000.0 212.19635947372453 188.6233793755887 35.95914366922888 315.40959392350754 0.014816487393858324 30.006684849298345 
15.0 5000.0 216.39371348008626 185.78148643035777 40.18685818411246 309.9404916364262 0.0 35.061578928097 
15.5 5000.0 220.10285467411182 187.7865691958253 40.62107318239294 303.44551523440504 0.0 33.20190145960143 
16.0 5000.0 223.27278757484072 187.56125329206915 42.87309498532454 298.6623569567078 0.0 34.09532980211391 
16.5 5000.0 227.06152285651132 189.09282746355015 44.968406995726625 209.70927143338903 0.0031026224263541735 32.92438807122041 
17.0 5000.0 231.68008872861085 185.318292575928 51.50195107856605 257.12227390403416 0.0038093051521741472 35.705073245988565 
17.5 5000.0 235.23848531154968 187.7367379349109 52.012201171969956 284.62157770113953 0.0 34.61762042936889 
18.0 5000.0 238.0355906991724 189.61482006895787 53.2101846510615 320.3201475179869 0.0 33.33979417887506 
18.5 5000.0 240.80683853376385 190.57646206890462 54.6875920435557 278.69021044741976 0.0 32.80007599857336 
19.0 5000.0 243.48541728973504 187.5876608325578 59.30566297650793 314.63462635584864 0.0 33.7635842875882 
19.5 5000.0 245.93053587580235 183.57166969056522 64.7086099556222 251.05683576452626 0.016941326379452448 34.74013972479996 
20.0 5000.0 248.11145868779707 185.53016961629342 64.21913162808093 328.2124579498471 0.0 34.31196166575223 
20.5 5000.0 250.295865862779 187.72547782911454 64.14522562895833 338.8959625513674 0.0 32.741277430958114 
21.0 5000.0 252.21014387859276 182.93253074106534 70.82735612608587 341.6626143282111 0.0 34.34713208195859 
21.5 5000.0 253.74647204693895 183.47880314978966 72.08675675699583 283.93707664159626 0.0 32.51320774987958 
22.0 5000.0 255.2011957098494 184.17026129360937 72.65967008147452 268.28752558324754 0.0 32.468221744263246 
22.5 5000.0 256.36657175529024 187.4572601632608 70.5098967401109 331.7412628349624 0.0 31.9629909888427 
23.0 5000.0 257.28894291121645 182.28818620423985 76.79082507022233 330.7412628349624 0.0 33.02593173932078 
23.5 5000.0 258.1156508340381 179.16485315501794 80.40646555686435 349.7029792776803 0.0 34.53183513025793 
24.0 5000.0 259.1902817339769 181.49712822534966 78.8800187626165 331.67141293377415 0.0 35.046930218890964 
24.5 5000.0 259.9992871982301 185.75064748905345 75.5900315553391 308.1727185379567 0.0 33.319088799476965 
25.0 5000.0 260.4137365179211 181.27793311656808 80.36593563671899 297.86423242250015 0.0 33.202269597896546 
25.5 5000.0 260.19285620922653 185.4396243091206 76.24875274487917 299.12450540864876 0.026974875883240657 31.94704792600877 
26.0 5000.0 260.08334479963463 181.12463467168504 80.59401063298584 326.2634805963893 0.0 36.737795572135646 
26.5 5000.0 260.11067359144994 184.99720819782712 76.88994792694994 339.5649723933819 0.0 34.95859709774294 
27.0 5000.0 259.9057436626197 188.93500292827684 72.96658488023007 333.01803148376547 0.0 32.40008053256782 
27.5 5000.0 259.75854216475693 180.1650969297971 80.71725340025256 328.34358115252587 0.21212816779654986 33.82964988591408 
28.0 5000.0 259.3833878837755 181.0903363942828 79.59877798130172 314.54125035867503 0.0 35.43672980264211 
28.5 5000.0 259.3080113754866 180.77462357703504 80.36611598967293 317.4826627476745 0.0 33.628667903722985 
29.0 5000.0 259.84861294775317 180.50945558115754 80.99031370538749 298.0795726634497 0.0 33.41433247007947 
29.5 5000.0 259.91313966516856 183.18743141995682 78.63239468584564 310.468997003678 0.06145593565443619 33.154329497869874 
30.0 5000.0 259.4470953815759 186.51407424162213 75.0066381836115 315.3786410127412 0.0 33.320629068266065 
30.5 5000.0 259.75917273263275 183.7192811004654 77.56056433484727 319.73997745320736 0.0 35.46531805345787 
31.0 5000.0 260.2135610727106 180.8815880556395 80.55187796749946 307.61930572483016 0.030280344092517453 36.25135676649841 
31.5 5000.0 260.06800639451455 182.60813067013507 79.01066220373565 324.4270087359806 0.0 36.26287049722822 
32.0 5000.0 260.1378358054892 184.74038145676678 77.03512150893856 338.14192338432605 0.0 35.68936159234159 
32.5 5000.0 260.738845227845 183.68952992993397 78.43770599041345 322.9366840586084 0.02240008864347942 31.938042324629865 
33.0 5000.0 261.1039114327759 178.48517441689606 83.70892666438604 325.7948872569641 0.08051613385572409 33.687949439592614 
33.5 5000.0 260.8651173786883 178.97269220143627 83.3139024768098 331.82125460056074 0.0 34.42370337394182 
34.0 5000.0 260.73564952620376 178.97228220840583 83.49036365642684 331.82125460056074 0.0 31.142875582545038 
34.5 5000.0 260.06145131894806 181.66651306239962 80.79281207013616 327.90279489951234 0.0 30.967143984933653 
35.0 5000.0 259.72736454558435 180.41727276705814 81.89584350313226 294.58222959826685 0.0 31.101376929719862 
35.5 5000.0 259.47891376940004 178.98287977558104 82.6624206864237 308.22268321889544 0.0 32.88537246317458 
36.0 5000.0 258.3278382409773 177.15227396755336 83.51180445672047 308.42863696113085 0.0 35.80129298126479 
36.5 5000.0 257.7100222396497 179.58344772953143 80.73962547445178 303.3182341800436 0.08372776126870463 33.10885101885171 
37.0 5000.0 257.3817057870762 176.86153610805704 82.4371625056525 330.1291659677046 0.0 33.89846588755348 
37.5 5000.0 256.9722582969141 177.9541835294737 80.7798014510094 304.54319581996253 0.0 35.52159144820991 
38.0 5000.0 256.98588535866907 181.47109746820854 76.65523082973104 308.72456328425613 0.0 31.90458749587592 
38.5 5000.0 256.311875821356 178.7410885363205 78.81267644033579 323.1349991260536 0.0 34.040498421543894 
39.0 5000.0 255.25991686379587 180.91201513693076 76.0705213928097 300.11780367726254 0.01677210699503462 33.018326896305425 
39.5 5000.0 255.32452799149806 178.96440766837284 78.22821612332967 283.62200260231725 0.0786215999928288 33.593099436027785 
40.0 5000.0 255.76700278811433 179.12235815903708 78.21524858149913 315.6490087139957 0.10578814697686312 33.739615189439206 
40.5 5000.0 256.330604535934 179.42201290499568 78.63977744552773 270.4166164976886 0.04905489268043084 32.67346759930683 
41.0 5000.0 256.77221652561184 181.3729638706643 76.98642928793579 268.7017047155358 0.11712729118963239 31.13431635861561 
41.5 5000.0 256.36779572845796 182.28886877128954 75.83270276797205 274.8099572389763 0.013874957801249366 29.14366172830732 
42.0 5000.0 255.4575208145264 179.52633644172963 78.26462469996764 284.7930088458208 0.08251821927336778 30.73584144807152 
42.5 5000.0 255.30393088778484 180.1057030589952 77.42257001885247 276.8819299164962 0.0 31.64539133798359 
43.0 5000.0 255.1913721829847 175.71223743986246 81.62346076159955 314.83716699809736 0.028971438477952915 32.86141725822313 
43.5 5000.0 254.87560893554223 176.41275691294464 80.5426312095491 296.43255390547444 0.06814906467084825 31.72521838392387 
44.0 5000.0 254.129007997932 175.29313962530694 80.48673209466266 291.0734696821266 0.0 33.89733162575524 
44.5 5000.0 253.97566989802317 181.05641475019723 75.56624189521143 317.8087581906032 0.0 32.28192995742564 
45.0 5000.0 253.57571005374183 175.57620763473403 80.216965052294 300.0675920550125 0.0 33.94332417884281 
45.5 5000.0 253.15541515008252 173.6814247625948 82.00287815924166 282.97156231480653 0.01754120469590248 33.70887440063279 
46.0 5000.0 253.30793559040345 179.53555844056416 76.43723238204434 264.72033630849273 0.013520648338186447 32.035026480821436 
46.5 5000.0 253.60408415777644 177.35188423365037 78.18184130824659 325.4223237984391 0.36362017419870085 32.121569207846576 
47.0 5000.0 253.27948241318572 171.4976230887702 83.52948710334445 296.48354937870846 0.0 36.29692864779272 
47.5 5000.0 252.23243715912002 175.87955352379626 78.75443883586209 303.8248298343808 0.07658210422880529 32.08189626736268 
48.0 5000.0 251.7345015555473 179.29799032989155 74.98007631358583 294.4448290286769 0.09751310550743142 30.468327744170765 
48.5 5000.0 251.95946028531006 179.3024252647787 74.54424640400462 291.13889223156 0.0 31.639742059423977 
49.0 5000.0 252.03150181049057 179.8284165814267 73.93577473910588 290.20908338629835 0.01731275687305356 31.20113729120399 
49.5 5000.0 252.10084604535083 177.2087734189044 76.30459998033085 311.79053287592916 0.0 34.672652376381386 
50.0 5000.0 252.26604879577602 174.5510614503388 79.04172917476015 320.2989689571607 0.0 33.04089099535821 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:48+0000 #
#####################################################################
