#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T16:20+0000 #
#####################################################################
# seed = 81.0, diameter = 50
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
15.002037992165848 4.9673425985450415 1.696154848530977 2.9260405388104473 13.930306388228544 2.6682542370415057 2.6374344885421532 3.3788509488242795 
16.002037992165846 4.9673425985450415 1.696154848530977 15.119277710760358 13.461651528803971 2.6682542370415057 2.6374344885421515 13.700540806475807 
17.002037992165846 4.9673425985450415 1.696154848530977 3.980377043139544 3.696907905587535 2.6682542370415057 2.6374344885421515 4.744825466961142 
18.002037992165846 17.417082134083678 1.696154848530977 14.50369337961872 3.676021938380904 8.82973032077393 2.6374344885421515 4.744825466961142 
19.002037992165846 5.246143852480834 1.696154848530977 3.980377043139544 4.08148346070279 5.293582424994671 3.138469006560495 4.744825466961142 
20.002037992165846 3.9673425985450415 1.696154848530977 3.980377043139544 4.08148346070279 5.293582424994671 3.138469006560495 4.744825466961142 
21.002037992165846 5.058858256323671 1.7567694050617533 3.980377043139544 19.469400926354535 5.293582424994671 3.138469006560495 4.744825466961142 
22.002037992165846 5.058858256323671 2.0009251636697556 20.98079656269017 5.653235278383596 5.293582424994671 3.138469006560495 4.744825466961142 
23.002037992165846 5.058858256323671 2.0009251636697556 4.7489688909974745 5.6532352783835975 5.293582424994671 3.138469006560495 4.744825466961142 
24.002037992165846 5.058858256323671 2.0009251636697556 4.7489688909974745 22.766832511531224 5.293582424994671 3.138469006560495 4.744825466961142 
25.002037992165846 5.058858256323671 2.0009251636697556 4.7489688909974745 4.951845411952128 5.293582424994671 24.97242601123678 4.744825466961142 
26.002037992165846 5.058858256323671 24.87271961443247 25.17595762439577 4.951845411952128 5.293582424994671 4.314548622094119 4.744825466961142 
27.002037992165846 5.058858256323671 3.149164546316822 5.700659286508905 4.951845411952128 5.293582424994671 4.314548622094119 4.744825466961142 
28.002037992165846 5.058858256323671 3.149164546316822 26.83184840298823 4.951845411952128 5.293582424994671 4.314548622094119 4.744825466961142 
29.002037992165846 5.058858256323671 3.149164546316822 6.221153464739228 4.951845411952128 5.293582424994671 4.314548622094119 4.744825466961142 
30.002037992165846 5.058858256323671 3.149164546316822 6.221153464739228 29.170014027595105 5.293582424994671 4.314548622094119 4.744825466961142 
31.002037992165846 5.058858256323671 3.149164546316822 6.221153464739228 4.951845411952128 5.293582424994671 4.314548622094119 4.744825466961142 
32.002037992165846 5.058858256323671 3.149164546316822 6.221153464739228 4.951845411952128 5.293582424994671 4.314548622094119 4.744825466961142 
33.002037992165846 5.589155553637539 3.149164546316822 6.221153464739231 4.951845411952128 5.293582424994671 4.314548622094119 4.744825466961142 
34.002037992165846 5.589155553637539 3.1971893665493205 6.221153464739231 5.19420788807269 5.293582424994671 4.314548622094119 4.744825466961142 
35.002037992165846 34.47617391096191 3.1971893665493205 6.221153464739231 5.6532352783835975 5.293582424994671 4.314548622094119 4.744825466961142 
36.002037992165846 5.589155553637539 3.1971893665493205 6.221153464739231 5.6532352783835975 5.293582424994671 4.314548622094119 4.744825466961142 
37.002037992165846 5.589155553637539 3.2219757246528005 6.221153464739231 5.6532352783835975 5.293582424994671 4.314548622094115 4.744825466961142 
38.002037992165846 5.589155553637539 3.720360853231078 6.221153464739231 5.6532352783835975 5.293582424994675 4.314548622094115 4.744825466961146 
39.002037992165846 6.104218076497659 3.863396310457361 6.221153464739231 5.766832511531227 5.293582424994675 4.314548622094115 4.744825466961146 
40.002037992165846 6.104218076497659 3.863396310457361 6.221153464739231 5.766832511531227 5.293582424994675 4.314548622094115 4.744825466961146 
41.002037992165846 6.104218076497659 3.863396310457361 6.221153464739231 5.766832511531227 5.293582424994675 4.314548622094115 4.744825466961146 
42.002037992165846 6.104218076497659 3.863396310457361 6.221153464739231 5.766832511531227 5.293582424994675 4.314548622094115 4.744825466961146 
43.002037992165846 6.104218076497659 3.863396310457361 6.221153464739231 42.1426444582141 5.293582424994675 4.314548622094115 4.744825466961146 
44.002037992165846 6.104218076497659 3.863396310457361 6.221153464739231 5.947419601022389 5.293582424994675 4.314548622094115 4.744825466961146 
45.002037992165846 6.104218076497659 40.86339631045736 6.221153464739231 6.713577976828425 5.293582424994675 4.4730961121853525 4.744825466961146 
46.002037992165846 6.104218076497659 5.044050876936943 6.582694968802599 6.713577976828425 5.293582424994675 4.521305604290141 4.744825466961146 
47.002037992165846 6.104218076497659 5.044050876936943 7.0633248800468635 6.713577976828425 5.293582424994675 5.079044802176959 4.744825466961146 
48.002037992165846 6.104218076497659 4.775305385316365 7.0633248800468635 6.713577976828425 5.293582424994675 5.079044802176959 4.744825466961146 
49.002037992165846 6.104218076497659 4.563187228036817 7.0633248800468635 6.713577976828425 5.293582424994675 5.079044802176959 4.744825466961146 
50.002037992165846 6.104218076497659 4.563187228036817 7.0633248800468635 6.713577976828425 5.293582424994675 49.90955591123464 4.744825466961146 
51.002037992165846 6.104218076497659 4.563187228036817 7.0633248800468635 6.713577976828425 5.293582424994675 5.079044802176959 4.744825466961146 
52.002037992165846 6.104218076497659 4.563187228036817 50.926590170940145 6.713577976828425 5.293582424994675 5.079044802176959 4.744825466961146 
53.002037992165846 6.104218076497659 51.89069277713839 8.422948641291981 6.713577976828425 5.293582424994675 5.079044802176959 4.744825466961146 
54.002037992165846 6.104218076497659 6.062472626048297 8.422948641291981 6.713577976828425 5.293582424994675 5.079044802176959 4.744825466961146 
55.002037992165846 6.104218076497659 6.062472626048297 8.422948641291981 6.713577976828425 5.293582424994675 5.079044802176959 4.744825466961146 
56.002037992165846 6.104218076497659 6.062472626048297 8.422948641291981 6.713577976828425 5.293582424994675 5.079044802176959 4.744825466961146 
57.002037992165846 56.59870993544731 6.062472626048297 8.422948641291981 6.713577976828425 5.293582424994675 5.079044802176959 4.744825466961146 
58.002037992165846 6.104218076497659 6.062472626048297 8.422948641291981 6.713577976828425 5.293582424994675 5.544915980741109 4.744825466961146 
59.002037992165846 6.104218076497659 6.062472626048297 8.422948641291981 6.713577976828425 5.293582424994675 5.544915980741109 4.744825466961146 
60.002037992165846 6.104218076497659 6.062472626048297 8.422948641291981 6.713577976828425 5.293582424994675 5.544915980741109 4.744825466961146 
61.002037992165846 6.104218076497659 6.062472626048297 8.422948641291981 6.713577976828425 5.293582424994675 5.544915980741109 4.744825466961146 
62.002037992165846 6.104218076497659 6.062472626048297 8.422948641291981 6.713577976828425 5.293582424994675 5.544915980741109 4.744825466961146 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T16:29+0000 #
#####################################################################
