#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T16:14+0000 #
#####################################################################
# seed = 0.0, speed = 5, meanNeighbors = 7, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
13.5 10.0 2.875 3.25 0.37500000000000006 1.5 0.0 0.53467712652556 
14.0 10.0 3.1083333333333334 3.25 0.1416666666666667 0.8333333333333335 0.0 0.30441707095105525 
14.5 10.0 3.191666666666667 3.25 0.05833333333333335 0.5833333333333335 0.0 0.18446619684315552 
15.0 10.0 3.25 3.25 0.0 0.0 0.0 0.0 
15.5 10.0 3.25 3.25 0.0 0.0 0.0 0.0 
16.0 10.0 3.25 3.25 0.0 0.0 0.0 0.0 
16.5 10.0 3.25 3.25 0.0 0.0 0.0 0.0 
17.0 10.0 3.25 3.25 0.0 0.0 0.0 0.0 
17.5 10.0 3.25 3.25 0.0 0.0 0.0 0.0 
18.0 10.0 3.25 3.25 0.0 0.0 0.0 0.0 
18.5 10.0 3.25 3.25 0.0 0.0 0.0 0.0 
19.0 10.0 3.25 3.25 0.0 0.0 0.0 0.0 
19.5 10.0 3.25 3.25 0.0 0.0 0.0 0.0 
20.0 10.0 3.25 3.25 0.0 0.0 0.0 0.0 
20.5 10.0 3.25 3.25 0.0 0.0 0.0 0.0 
21.0 10.0 3.25 3.25 0.0 0.0 0.0 0.0 
21.5 10.0 3.25 3.4333333333333336 0.1833333333333333 0.916666666666667 0.0 0.3012320380383548 
22.0 10.0 3.25 5.266666666666667 2.0166666666666666 3.166666666666667 1.0833333333333326 0.5703583452315824 
22.5 10.0 3.591666666666667 5.266666666666667 1.6749999999999998 3.166666666666667 0.16666666666666696 0.7910084983389525 
23.0 10.0 4.108333333333333 5.266666666666667 1.1583333333333332 3.166666666666667 0.0 1.1051576615081322 
23.5 10.0 5.04 5.266666666666667 0.22666666666666674 2.0 0.0 0.6240647323182562 
24.0 10.0 5.243333333333333 5.266666666666667 0.02333333333333334 0.08333333333333393 0.0 0.03162277660168387 
24.5 10.0 5.261666666666667 5.266666666666667 0.004999999999999982 0.04999999999999982 0.0 0.015811388300841844 
25.0 10.0 5.266666666666667 5.266666666666667 0.0 0.0 0.0 0.0 
25.5 10.0 5.266666666666667 5.036666666666666 0.23000000000000007 1.1499999999999995 0.0 0.35283682795379184 
26.0 10.0 5.2 5.036666666666666 0.1633333333333334 1.1499999999999995 0.0 0.3503789835289287 
26.5 10.0 5.068333333333333 5.036666666666666 0.03166666666666673 0.08333333333333393 0.0 0.03552950434515457 
27.0 10.0 5.06 5.036666666666666 0.02333333333333334 0.08333333333333393 0.0 0.03162277660168387 
27.5 10.0 5.041666666666666 5.036666666666666 0.004999999999999982 0.04999999999999982 0.0 0.015811388300841844 
28.0 10.0 5.036666666666666 3.9 1.1366666666666665 3.416666666666666 0.4500000000000002 0.9898497204807415 
28.5 10.0 5.036666666666666 3.9 1.1366666666666665 3.416666666666666 0.4500000000000002 0.9898497204807415 
29.0 10.0 4.92 3.9 1.0199999999999998 3.416666666666666 0.4500000000000002 1.0039059520163365 
29.5 10.0 4.2683333333333335 3.9 0.3683333333333333 0.583333333333333 0.0 0.2607503417845137 
30.0 10.0 4.183333333333334 3.9 0.2833333333333334 0.583333333333333 0.0 0.2472066162365221 
30.5 10.0 4.035 3.9 0.13500000000000006 0.4500000000000002 0.0 0.21737065119284169 
31.0 10.0 3.9 3.9 0.0 0.0 0.0 0.0 
31.5 10.0 3.9 3.9 0.0 0.0 0.0 0.0 
32.0 10.0 3.9 3.9 0.0 0.0 0.0 0.0 
32.5 10.0 3.9 3.9 0.0 0.0 0.0 0.0 
33.0 10.0 3.9 3.9 0.0 0.0 0.0 0.0 
33.5 10.0 3.9 3.9 0.0 0.0 0.0 0.0 
34.0 10.0 3.9 3.9 0.0 0.0 0.0 0.0 
34.5 10.0 3.9 3.9 0.0 0.0 0.0 0.0 
35.0 10.0 3.9 3.9 0.0 0.0 0.0 0.0 
35.5 10.0 3.9 3.9 0.0 0.0 0.0 0.0 
36.0 10.0 3.9 3.9 0.0 0.0 0.0 0.0 
36.5 10.0 3.9 3.9 0.0 0.0 0.0 0.0 
37.0 10.0 3.9 4.3 0.3999999999999999 1.0 0.0 0.43885372573625553 
37.5 10.0 3.95 4.3 0.3499999999999999 1.0 0.0 0.3884918608232687 
38.0 10.0 4.1 4.3 0.19999999999999982 1.0 0.0 0.32203059435976533 
38.5 10.0 4.25 4.3 0.04999999999999982 0.16666666666666607 0.0 0.08050764858994104 
39.0 10.0 4.3 4.083333333333333 0.2166666666666667 1.083333333333333 0.0 0.3406602159279086 
39.5 10.0 4.3 4.083333333333333 0.2166666666666667 1.083333333333333 0.0 0.3406602159279086 
40.0 10.0 4.191666666666666 4.266666666666667 0.1750000000000001 0.833333333333333 0.0 0.24359068075993054 
40.5 10.0 4.191666666666666 4.133333333333333 0.25833333333333336 0.833333333333333 0.0 0.28450194731265244 
41.0 10.0 4.15 4.133333333333333 0.18333333333333335 0.833333333333333 0.0 0.30882093577082875 
41.5 10.0 4.2 4.133333333333333 0.06666666666666665 0.6666666666666665 0.0 0.21081851067789192 
42.0 10.0 4.133333333333333 4.133333333333333 0.0 0.0 0.0 0.0 
42.5 10.0 4.133333333333333 4.133333333333333 0.0 0.0 0.0 0.0 
43.0 10.0 4.133333333333333 4.133333333333333 0.0 0.0 0.0 0.0 
43.5 10.0 4.133333333333333 4.133333333333333 0.0 0.0 0.0 0.0 
44.0 10.0 4.133333333333333 4.133333333333333 0.0 0.0 0.0 0.0 
44.5 10.0 4.133333333333333 4.133333333333333 0.0 0.0 0.0 0.0 
45.0 10.0 4.133333333333333 4.133333333333333 0.0 0.0 0.0 0.0 
45.5 10.0 4.133333333333333 4.133333333333333 0.0 0.0 0.0 0.0 
46.0 10.0 4.133333333333333 4.133333333333333 0.0 0.0 0.0 0.0 
46.5 10.0 4.133333333333333 4.133333333333333 0.0 0.0 0.0 0.0 
47.0 10.0 4.133333333333333 3.3666666666666667 0.7666666666666667 3.8333333333333335 0.0 1.1144394593884297 
47.5 10.0 4.066666666666666 3.3666666666666667 0.7 3.8333333333333335 0.0 1.1188618555710317 
48.0 10.0 3.583333333333333 3.3666666666666667 0.2166666666666667 0.5 0.0 0.2363560820686961 
48.5 10.0 3.4916666666666667 3.3666666666666667 0.12500000000000017 0.3333333333333339 0.0 0.1631575017287604 
49.0 10.0 3.4833333333333334 3.3666666666666667 0.1166666666666668 0.3333333333333339 0.0 0.15315609724544707 
49.5 10.0 3.4166666666666665 3.3666666666666667 0.05 0.25 0.0 0.10540925533894599 
50.0 10.0 3.3916666666666666 3.3666666666666667 0.025 0.25 0.0 0.07905694150420949 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T16:14+0000 #
#####################################################################
