#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:06+0000 #
#####################################################################
# seed = 10.0, speed = 10, meanNeighbors = 5, nodeCount = 10
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
11.0 10.0 5.1 5.0 0.1 0.5 0.0 0.21081851067789198 
11.5 10.0 5.1 4.2 0.9000000000000001 4.0 0.0 1.1417984514369002 
12.0 10.0 4.6 4.2 0.4000000000000002 1.0 0.0 0.28544961285922504 
12.5 10.0 4.6 4.2 0.4000000000000002 1.0 0.0 0.28544961285922504 
13.0 10.0 4.491666666666666 4.2 0.2916666666666667 0.5 0.0 0.1723565784165397 
13.5 10.0 4.458333333333333 4.2 0.2583333333333332 0.5 0.0 0.15441046788541432 
14.0 10.0 4.308333333333334 4.2 0.10833333333333331 0.33333333333333304 0.0 0.14191155304938663 
14.5 10.0 4.225 4.2 0.025000000000000005 0.25 0.0 0.07905694150420949 
15.0 10.0 4.2 4.2 0.0 0.0 0.0 0.0 
15.5 10.0 4.2 5.0 0.8000000000000002 4.0 0.0 1.15148856960281 
16.0 10.0 4.6 4.9 0.30000000000000016 1.0 0.0 0.32203059435976533 
16.5 10.0 4.6 5.133333333333334 0.5333333333333334 1.0 0.0 0.38329307357022974 
17.0 10.0 4.783333333333333 4.9 0.5333333333333334 1.166666666666667 0.0 0.38530090854221555 
17.5 10.0 4.966666666666667 5.133333333333334 0.16666666666666669 1.166666666666667 0.0 0.38490017945975047 
18.0 10.0 4.975 5.133333333333334 0.15833333333333335 1.0 0.0 0.3250118706284168 
18.5 10.0 4.975 5.133333333333334 0.15833333333333335 1.0 0.0 0.3250118706284168 
19.0 10.0 5.133333333333334 5.133333333333334 0.0 0.0 0.0 0.0 
19.5 10.0 5.133333333333334 5.3 0.16666666666666652 0.833333333333333 0.0 0.2832788618662657 
20.0 10.0 5.2 5.216666666666667 0.35000000000000003 1.333333333333333 0.0 0.43176353839389875 
20.5 10.0 5.108333333333333 5.4 0.3916666666666666 1.833333333333333 0.0 0.6236714274220968 
21.0 10.0 5.191666666666666 5.4 0.20833333333333331 1.083333333333333 0.0 0.37112192266353844 
21.5 10.0 5.333333333333333 5.4 0.06666666666666668 0.5 0.0 0.1610152971798827 
22.0 10.0 5.383333333333333 5.633333333333333 0.2500000000000001 0.666666666666667 0.0 0.3263150034575204 
22.5 10.0 5.4 5.633333333333333 0.2333333333333334 0.666666666666667 0.0 0.3063121944908939 
23.0 10.0 5.516666666666667 5.633333333333333 0.1166666666666667 0.666666666666667 0.0 0.24907235301622113 
23.5 10.0 5.633333333333333 5.633333333333333 0.0 0.0 0.0 0.0 
24.0 10.0 5.633333333333333 5.633333333333333 0.0 0.0 0.0 0.0 
24.5 10.0 5.633333333333333 5.633333333333333 0.0 0.0 0.0 0.0 
25.0 10.0 5.683333333333334 5.283333333333333 0.5000000000000001 1.583333333333333 0.0 0.4922234762963708 
25.5 10.0 5.633333333333333 5.283333333333333 0.4500000000000001 1.083333333333333 0.0 0.3832930735702298 
26.0 10.0 5.516666666666667 5.1499999999999995 0.3666666666666668 1.25 0.0 0.4010018318359686 
26.5 10.0 5.325 4.533333333333333 0.8250000000000001 3.75 0.0 1.1114235671781538 
27.0 10.0 5.083333333333333 5.283333333333333 0.2 0.666666666666667 0.0 0.32203059435976533 
27.5 10.0 5.1 3.8 1.2999999999999998 3.9166666666666665 0.0 1.3677276820864885 
28.0 10.0 4.766666666666667 3.9 1.0666666666666664 2.75 0.0 0.7430750257054536 
28.5 10.0 4.416666666666666 3.9 0.7166666666666666 1.5 0.0 0.4956601782932324 
29.0 10.0 4.475 4.6 0.6583333333333335 3.5 0.0 1.0529573285762672 
29.5 10.0 4.458333333333333 4.733333333333333 0.5750000000000002 3.6666666666666665 0.0 1.0988560269212861 
30.0 10.0 4.8 4.733333333333333 0.18333333333333335 0.41666666666666696 0.0 0.15614965913950216 
30.5 10.0 4.816666666666666 4.733333333333333 0.16666666666666666 0.41666666666666696 0.0 0.16666666666666666 
31.0 10.0 4.691666666666666 4.733333333333333 0.041666666666666706 0.41666666666666696 0.0 0.1317615691736826 
31.5 10.0 4.733333333333333 4.733333333333333 0.0 0.0 0.0 0.0 
32.0 10.0 4.733333333333333 4.733333333333333 0.0 0.0 0.0 0.0 
32.5 10.0 4.733333333333333 4.866666666666666 0.13333333333333336 0.6666666666666665 0.0 0.24595492912420724 
33.0 10.0 4.8 4.866666666666666 0.0666666666666667 0.5 0.0 0.16101529717988267 
33.5 10.0 4.8 4.866666666666666 0.0666666666666667 0.5 0.0 0.16101529717988267 
34.0 10.0 4.85 4.666666666666667 0.2166666666666667 1.0 0.0 0.416110740246089 
34.5 10.0 4.85 4.533333333333333 0.38333333333333336 1.0 0.0 0.4584595785728391 
35.0 10.0 4.65 4.433333333333334 0.21666666666666673 1.0 0.0 0.3689323936863109 
35.5 10.0 4.55 4.433333333333334 0.1166666666666667 0.666666666666667 0.0 0.24907235301622113 
36.0 10.0 4.433333333333334 4.433333333333334 0.0 0.0 0.0 0.0 
36.5 10.0 4.433333333333334 4.533333333333333 0.1 0.5 0.0 0.21081851067789198 
37.0 10.0 4.483333333333333 4.533333333333333 0.05000000000000001 0.5 0.0 0.15811388300841897 
37.5 10.0 4.483333333333333 4.533333333333333 0.05000000000000001 0.5 0.0 0.15811388300841897 
38.0 10.0 4.533333333333333 4.533333333333333 0.0 0.0 0.0 0.0 
38.5 10.0 4.533333333333333 4.533333333333333 0.0 0.0 0.0 0.0 
39.0 10.0 4.533333333333333 5.3 0.8 4.333333333333333 0.0 1.2760858363481646 
39.5 10.0 4.533333333333333 5.433333333333334 0.9 5.0 0.0 1.4869805348796974 
40.0 10.0 4.833333333333333 5.433333333333334 0.6 5.0 0.0 1.5599145275730122 
40.5 10.0 5.433333333333334 5.333333333333333 0.10000000000000002 0.5 0.0 0.21081851067789195 
41.0 10.0 5.433333333333334 5.333333333333333 0.10000000000000002 0.5 0.0 0.21081851067789195 
41.5 10.0 5.383333333333333 5.233333333333333 0.15 0.5 0.0 0.24152294576982394 
42.0 10.0 5.333333333333333 5.333333333333333 0.0 0.0 0.0 0.0 
42.5 10.0 5.283333333333333 5.2 0.1833333333333334 0.666666666666667 0.0 0.26585524697789775 
43.0 10.0 5.216666666666667 5.333333333333333 0.1166666666666667 0.666666666666667 0.0 0.24907235301622113 
43.5 10.0 5.216666666666667 5.233333333333333 0.1166666666666667 0.666666666666667 0.0 0.24907235301622113 
44.0 10.0 5.233333333333333 5.333333333333333 0.10000000000000002 0.5 0.0 0.21081851067789195 
44.5 10.0 5.266666666666667 5.2 0.16666666666666669 0.5 0.0 0.23570226039551584 
45.0 10.0 5.3 5.3 0.1 0.5 0.0 0.21081851067789198 
45.5 10.0 5.35 5.4 0.05 0.5 0.0 0.15811388300841897 
46.0 10.0 5.35 5.4 0.05 0.5 0.0 0.15811388300841897 
46.5 10.0 5.35 5.5 0.15 0.5 0.0 0.24152294576982394 
47.0 10.0 5.45 5.5 0.05000000000000001 0.5 0.0 0.15811388300841897 
47.5 10.0 5.45 5.5 0.05000000000000001 0.5 0.0 0.15811388300841897 
48.0 10.0 5.5 5.3 0.2 0.5 0.0 0.2581988897471611 
48.5 10.0 5.4 5.4 0.1 0.5 0.0 0.21081851067789198 
49.0 10.0 5.3 5.5 0.2 0.5 0.0 0.2581988897471611 
49.5 10.0 5.4 5.5 0.1 0.5 0.0 0.21081851067789198 
50.0 10.0 5.5 5.5 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:06+0000 #
#####################################################################
