#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T10:52+0000 #
#####################################################################
# seed = 67.0, diameter = 7
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
45.001296576304895 4.730815293869412 5.843717574173752 4.869516185941919 3.5441054238566707 4.016167216671427 3.890875666345707 4.4378329072765865 
46.001296576304895 4.730815293869412 5.843717574173752 4.869516185941919 1.9387213269386052 4.016167216671427 3.890875666345707 4.4378329072765865 
47.001296576304895 4.730815293869412 5.843717574173752 4.869516185941919 1.4049922128174899 4.016167216671427 3.890875666345707 4.4378329072765865 
48.001296576304895 4.730815293869412 5.843717574173752 4.869516185941919 1.8967597023695504 4.016167216671427 47.22952044742793 4.4378329072765865 
49.001296576304895 4.730815293869412 5.843717574173752 4.869516185941919 1.8967597023695504 4.016167216671427 4.5048639611047605 4.4378329072765865 
50.001296576304895 4.730815293869412 5.843717574173752 4.869516185941919 1.8967597023695504 4.016167216671427 4.5048639611047605 4.4378329072765865 
51.001296576304895 4.730815293869412 6.798581670702575 4.869516185941919 1.9134210657625204 4.016167216671427 4.5048639611047605 4.98952563764356 
52.001296576304895 4.730815293869412 6.798581670702575 4.869516185941919 1.9962907580671256 4.016167216671427 4.5048639611047605 4.98952563764356 
53.001296576304895 4.730815293869412 6.798581670702575 4.869516185941919 1.9962907580671256 4.016167216671427 4.5048639611047605 5.617120253248359 
54.001296576304895 4.730815293869412 6.798581670702575 4.869516185941919 2.1552872260854627 4.5678599470384 4.5048639611047605 5.617120253248359 
55.001296576304895 54.041577043130005 6.798581670702575 4.869516185941919 13.935707969250672 4.5678599470384 4.5048639611047605 5.617120253248359 
56.001296576304895 4.730815293869412 6.798581670702575 4.869516185941919 3.9357079692506716 4.5678599470384 4.5048639611047605 5.617120253248359 
57.001296576304895 4.730815293869412 6.798581670702575 4.869516185941919 3.9357079692506716 5.195454562643199 4.5048639611047605 5.617120253248359 
58.001296576304895 4.730815293869412 6.798581670702575 4.869516185941919 3.9357079692506716 5.195454562643199 4.5048639611047605 5.617120253248359 
59.001296576304895 4.730815293869412 6.798581670702575 4.869516185941919 3.9357079692506716 5.195454562643199 4.5048639611047605 5.617120253248359 
60.001296576304895 4.730815293869412 6.798581670702575 4.869516185941919 3.9357079692506716 5.195454562643199 4.5048639611047605 5.617120253248359 
61.001296576304895 4.730815293869412 6.798581670702575 4.869516185941919 3.9357079692506716 5.195454562643199 4.5048639611047605 5.617120253248359 
62.001296576304895 4.730815293869412 6.798581670702575 4.869516185941919 3.9357079692506716 5.195454562643199 4.5048639611047605 5.617120253248359 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T10:53+0000 #
#####################################################################
