#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:50+0000 #
#####################################################################
# seed = 19.0, speed = 5, meanNeighbors = 7, nodeCount = 100
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
26.5 100.0 28.313995171495172 26.129014596514597 3.0325080475080473 16.91488511488511 0.06562049062048914 2.758945113465506 
27.0 100.0 28.20912207237207 26.33098445998446 2.6591705794205795 15.972077922077922 0.14087301587301582 2.215927969775045 
27.5 100.0 28.140051531801532 26.660369852369854 2.681371378621378 17.813816738816737 0.050419025419021324 2.7478466865116182 
28.0 100.0 28.37932287157287 24.205634587634588 4.743164030414031 21.0484126984127 0.08647186147186048 4.441903377870921 
28.5 100.0 28.52817823842824 23.921729825729827 5.3103206515706525 21.215079365079365 0.2969696969696969 4.495323375372061 
29.0 100.0 28.91833585858586 23.275722499722498 5.935793900543902 18.11388888888889 0.9661976911976993 3.719687524405923 
29.5 100.0 28.82644855144855 22.689676157176155 6.176772394272395 20.62738095238095 1.5964285714285786 3.639480881639044 
30.0 100.0 28.516334665334664 22.508569541569543 6.07443179043179 20.542460317460314 1.333333333333333 3.3048013398069034 
30.5 100.0 27.794542402042403 22.131838716838715 5.821037018537019 17.75588023088023 0.8333333333333339 2.850907511752153 
31.0 100.0 27.31797055722056 22.398971528471527 5.174993145743144 16.564285714285713 0.01666666666666572 2.703100321095895 
31.5 100.0 27.080439477189476 19.781106279341575 7.528743565258271 22.731349206349208 0.5857864357864351 3.8069857843284276 
32.0 100.0 26.999626012876014 22.462761294261295 5.308295454545454 19.936183261183263 0.5270202020202035 3.5533022485381465 
32.5 100.0 26.497601842601842 22.776556055056055 5.026148351648352 19.392135642135646 0.2986679986679981 3.914085849755172 
33.0 100.0 25.622501665001664 22.287000999001 5.064182428682429 16.588744588744596 0.16666666666666696 3.595948750990452 
33.5 100.0 24.84905724830725 22.13623914973915 4.794036657786658 16.088744588744596 0.0 3.267350813573028 
34.0 100.0 24.625451465201465 21.848589743589745 4.4158220945720945 14.132936507936506 0.0 2.605123066336818 
34.5 100.0 24.50307659007659 21.14033866133866 4.849933899433899 22.43650793650794 0.0 3.4996585210287114 
35.0 100.0 24.192862026862027 22.7821993006993 4.573480907980908 22.43650793650794 0.005158730158726144 4.164108422459115 
35.5 100.0 24.272930985680986 21.595592574092574 3.5022686480186476 16.579850704850706 0.0 2.0415260489158067 
36.0 100.0 24.027316822066823 23.582869796869797 3.2016345043845047 18.683560883560883 0.0 3.7124807735051317 
36.5 100.0 24.22669033744034 22.232478882228882 4.331093933843933 18.32852147852148 0.019635919635920374 4.3009514623500795 
37.0 100.0 24.864721361971363 19.93549250749251 6.1788922466422465 18.32852147852148 0.15952380952381517 4.046166184997999 
37.5 100.0 25.05511344211344 21.80669915052268 3.8352601679366383 14.988267288267288 0.0011904761904766303 3.128390668552347 
38.0 100.0 25.407678044178045 18.79811410811411 6.609563936063936 16.194053169053173 2.1155483405483366 3.2990887745325046 
38.5 100.0 25.05642945942946 19.686930347430348 5.432478188478189 14.449675324675326 0.0 3.4395023242031066 
39.0 100.0 24.37131768231768 20.746492673992673 3.8902107892107898 12.371248196248192 0.0 2.1082273702599714 
39.5 100.0 23.96818928293928 21.210565545565544 3.1322443944943945 10.771753246753248 0.0 1.876796227821023 
40.0 100.0 23.86829267954268 19.826136863136863 4.366890304140305 12.166233766233766 0.0 2.6505057085194696 
40.5 100.0 23.718664862914864 18.514414141414143 5.52518722943723 15.965476190476192 0.0 3.3704499192451056 
41.0 100.0 23.705631562881564 19.801775113775115 4.0672063214563225 10.400216450216451 0.0 2.377191235884468 
41.5 100.0 23.52223137973138 19.35532756132756 4.37052097902098 9.343181818181826 0.0 2.387861604369224 
42.0 100.0 23.281726356976357 19.386705239205238 4.0902534410034415 9.761616161616162 0.0 2.425198743825569 
42.5 100.0 23.062434898434898 18.922720723720722 4.139714174714175 8.885209235209238 0.0 2.3711244531631928 
43.0 100.0 22.803938672438672 20.424837690087692 3.522279997779997 11.51915306915307 0.0 2.421005001380787 
43.5 100.0 22.760032800532798 20.09591364191364 3.5548744033744026 10.16782661782662 0.0 2.080103234550732 
44.0 100.0 22.8422538017538 20.233636419136417 3.202884365634365 8.848894161394163 0.0 1.5832860113680525 
44.5 100.0 22.891409229659228 20.379958596958595 2.5659475801975797 6.24308191808192 0.0 1.288912182564659 
45.0 100.0 22.755542410204175 20.62479698079698 2.1771808828426473 4.650344100344096 0.0 1.235293515578478 
45.5 100.0 22.575031889678947 20.6643981018981 1.9585103556574148 8.50616883116883 0.0 1.3578489386323984 
46.0 100.0 22.462352924036747 22.532967976467976 2.0624749686587918 16.36237096237096 0.0 3.102789607276152 
46.5 100.0 22.4890097525024 22.88166156066156 2.12686803637539 16.45644355644356 0.0 3.156119679736889 
47.0 100.0 22.607304011348127 21.767265171103407 2.3703215069244483 11.24049977799978 0.0 2.3674691764783633 
47.5 100.0 23.282506687756687 21.357474539220668 2.7637487218663686 9.604670166434872 0.010234210234205676 1.860196979449843 
48.0 100.0 24.0192717005217 22.20517272106978 2.6417537740037735 7.777310189810185 0.0 1.7381312759201897 
48.5 100.0 24.03802233877234 22.878649517149515 2.016880702630703 5.889235764235764 0.0 1.407360985199898 
49.0 100.0 24.23725283050283 21.246289543789544 3.396521062271063 13.968845043845043 0.0 2.9232708144258663 
49.5 100.0 24.57575024975025 21.408891386391385 3.4238306693306697 13.08551171051171 0.0 2.7916942453237104 
50.0 100.0 24.31688702392379 21.35853207903208 3.135664413201178 11.79199966699967 0.0 2.4076610832870666 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:50+0000 #
#####################################################################
