#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:41+0000 #
#####################################################################
# seed = 8.0, speed = 1, meanNeighbors = 5, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
37.0 50.0 11.92445498945499 9.371238095238095 2.5532168942168942 6.154365079365078 0.0 1.1212541661775342 
37.5 50.0 11.758128482628482 9.371238095238095 2.3868903873903875 5.238095238095239 0.0 0.9349000988422305 
38.0 50.0 11.609848040848041 9.371238095238095 2.2386099456099453 4.122619047619047 0.0 0.8443546973205367 
38.5 50.0 11.42590947940948 9.371238095238095 2.084671384171384 3.3880952380952376 0.0 0.7978106910226854 
39.0 50.0 11.173585081585081 9.371238095238095 1.9110136530136528 3.3880952380952376 0.0 0.8318238874445756 
39.5 50.0 10.896044788544788 9.238460317460317 1.7898701853701855 3.43611111111111 0.0 0.9050760111919053 
40.0 50.0 10.560849261849262 9.238460317460317 1.538007992007992 3.0218253968253954 0.0 0.8358551040539091 
40.5 50.0 10.152715007215008 9.258460317460317 1.264445165945166 2.5040764790764793 0.0 0.7482889155743421 
41.0 50.0 9.771018870018871 9.258460317460317 0.9467490287490287 2.204906204906205 0.0 0.6240187654469028 
41.5 50.0 9.570360916860917 9.129637806637806 0.9411993006993006 2.450396825396827 0.0 0.6090419527518075 
42.0 50.0 9.492155178155178 9.295238095238096 0.6724408924408927 2.089077589077589 0.0 0.48610252758512423 
42.5 50.0 9.418761904761904 9.295238095238096 0.6009523809523811 1.75 0.0 0.3762103288962506 
43.0 50.0 9.42931746031746 9.315238095238096 0.615126984126984 1.75 0.0 0.3797847536283524 
43.5 50.0 9.410436507936508 9.315238095238096 0.6015793650793649 1.75 0.0 0.39270800022614966 
44.0 50.0 9.465865079365079 9.315238095238096 0.657674603174603 1.75 0.0 0.40715204170728103 
44.5 50.0 9.459150793650794 9.009238095238095 0.6328174603174601 2.3571428571428594 0.0 0.5432071071643412 
45.0 50.0 9.443309523809523 8.998492063492064 0.6463095238095236 2.2738095238095255 0.0 0.5094102620831419 
45.5 50.0 9.260619047619047 8.872510822510822 0.7364574314574313 1.9976190476190467 0.0 0.5517843299598607 
46.0 50.0 9.18697619047619 8.845844155844155 0.7351955266955265 1.9404761904761934 0.0 0.5491887586784241 
46.5 50.0 9.155190476190477 8.845844155844155 0.7534574314574312 1.9404761904761934 0.0 0.5412328660518124 
47.0 50.0 9.078333333333333 8.931733044733045 0.8255526695526689 1.9404761904761934 0.0 0.5204728618126776 
47.5 50.0 9.040777777777777 8.999428571428572 0.7159206349206344 1.9166666666666643 0.0 0.5034422776061708 
48.0 50.0 9.02142857142857 8.999428571428572 0.6803174603174597 1.633333333333331 0.0 0.46361301871697114 
48.5 50.0 9.042406204906204 8.964095238095238 0.6548665223665218 1.5511904761904747 0.0 0.4586346162768687 
49.0 50.0 9.037399711399711 8.307301587301588 1.4055108225108224 7.605158730158731 0.0 1.453748070745667 
49.5 50.0 9.059407647907648 8.333968253968253 1.395994949494949 7.605158730158731 0.0 1.4543636291931406 
50.0 50.0 8.715477633477633 8.349301587301587 0.9947792207792204 2.890476190476189 0.0 0.7823354928262773 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:41+0000 #
#####################################################################
