#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:34+0000 #
#####################################################################
# seed = 60.0, diameter = 1000
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
320.00203237134934 91.75559065404644 159.3312680150689 111.54719427152907 394.95897048867016 119.0998612723067 200.51926645337386 184.47359041818277 
321.00203237134934 91.75559065404644 159.47170322469591 111.54719427152907 369.2973396801883 119.289372011712 200.51926645337386 184.47359041818277 
322.00203237134934 91.75559065404644 159.47170322469591 111.54719427152907 369.4285882368033 119.92430381447076 200.51926645337386 184.47359041818277 
323.00203237134934 91.75559065404644 160.11293330763974 111.54719427152907 369.81037162634595 120.28736898507242 200.51926645337386 321.4373391261369 
324.00203237134934 91.75559065404644 160.5448294655319 111.54719427152907 370.751434393493 120.42069259083911 200.51926645337386 320.35516392299274 
325.00203237134934 91.75559065404644 160.74011651976724 111.54719427152907 370.80105326397194 121.38160698137855 200.51926645337386 319.69490840010775 
326.00203237134934 91.75559065404644 161.4666179888864 111.54719427152907 370.84801341738796 121.8696388034881 200.51926645337386 319.69490840010775 
327.00203237134934 91.75559065404644 162.2917699153961 111.54719427152907 371.82693116891187 122.32005467296986 200.51926645337386 319.69490840010775 
328.00203237134934 91.75559065404644 162.66763684764513 111.54719427152907 372.086785102932 122.38608415751631 200.51926645337386 313.5547592052735 
329.00203237134934 91.75559065404644 162.80318160642705 111.54719427152907 373.04831711966267 122.59491561449738 200.51926645337386 313.5547592052735 
330.00203237134934 91.75559065404644 163.05789499885327 111.54719427152907 373.2658742882828 122.8141070322315 200.51926645337386 313.5547592052735 
331.00203237134934 91.75559065404644 163.88538946751828 111.54719427152907 373.5777359306169 123.34625838353318 200.51926645337386 313.5547592052735 
332.00203237134934 91.75559065404644 164.4042488836232 111.54719427152907 373.83202978165366 124.26182291730407 200.51926645337386 313.5547592052735 
333.00203237134934 91.75559065404644 164.7020882800362 111.54719427152907 355.75177933759255 125.26150792189486 200.51926645337386 313.5547592052735 
334.00203237134934 91.75559065404644 165.55993223131594 111.54719427152907 356.3874905210015 125.46721695622654 200.51926645337386 313.5547592052735 
335.00203237134934 91.75559065404644 165.60280774383983 111.54719427152907 357.12807790836166 126.22941022600287 200.51926645337386 313.5547592052735 
336.00203237134934 91.75559065404644 165.92806116200677 111.54719427152907 357.9968539602137 126.9074527111577 200.51926645337386 313.5547592052735 
337.00203237134934 91.75559065404644 165.97916265161192 111.54719427152907 358.60011794890875 127.89189641142275 200.51926645337386 313.5547592052735 
338.00203237134934 91.75559065404644 166.1168493204255 111.54719427152907 358.81825064125155 128.4432452454273 200.51926645337386 304.5178128914004 
339.00203237134934 91.75559065404644 166.2342412045539 111.54719427152907 359.2526165533237 128.94123847432672 200.51926645337386 288.90748980348974 
340.00203237134934 91.75559065404644 167.18055228334904 111.54719427152907 359.91047296664055 129.17668483200288 200.51926645337386 288.90748980348974 
341.00203237134934 91.75559065404644 167.77892179387484 111.54719427152907 360.47168849496336 129.4550678764212 408.74288700424285 288.90748980348974 
342.00203237134934 91.75559065404644 168.17280034698672 111.54719427152907 360.7202242880172 130.07046121250386 408.74288700424285 288.90748980348974 
343.00203237134934 91.75559065404644 168.75021340136274 111.54719427152907 361.16161652979986 130.38163371993977 408.74288700424285 288.90748980348974 
344.00203237134934 91.75559065404644 169.5156873143847 111.54719427152907 362.087326292684 130.8598886149304 408.74288700424285 288.90748980348974 
345.00203237134934 91.75559065404644 169.94197435458437 111.54719427152907 363.0723490024237 131.60353187453848 408.74288700424285 288.90748980348974 
346.00203237134934 92.21337740755476 170.63778861341882 111.54719427152907 363.1137496755345 132.48441422067498 408.74288700424285 288.90748980348974 
347.00203237134934 92.79514031191718 170.8996541820901 111.54719427152907 363.5680312546654 133.16958639827368 408.74288700424285 288.90748980348974 
348.00203237134934 93.11961074879568 171.51568381527562 111.54719427152907 364.2288308525193 134.04994672015673 408.74288700424285 288.90748980348974 
349.00203237134934 94.08064335474515 171.7993089994248 111.54719427152907 365.0300735689334 134.2662084547395 408.74288700424285 288.90748980348974 
350.00203237134934 94.48016309271645 172.5036857780475 111.54719427152907 365.3661379051514 135.05334934404408 408.74288700424285 288.90748980348974 
351.00203237134934 94.90766660053825 173.38004606804668 111.54719427152907 365.52075742587846 135.67286933640446 408.74288700424285 349.15327835396346 
352.00203237134934 95.01874186178748 174.26855230096908 111.54719427152907 365.8633642475584 136.3289543150797 408.74288700424285 348.5022127627247 
353.00203237134934 96.00476307077474 174.86506368782645 111.54719427152907 366.2318268814329 137.20942945102385 408.74288700424285 347.15327835396346 
354.00203237134934 96.10023992410459 175.82058602109316 111.54719427152907 367.17769179724894 137.66528348988084 408.74288700424285 347.15327835396346 
355.00203237134934 96.98758790227544 175.8562348140737 111.54719427152907 368.04279351869786 137.66581272466607 408.74288700424285 347.15327835396346 
356.00203237134934 97.29669005727868 176.535453050822 111.54719427152907 368.67703448376665 137.9642780775838 408.74288700424285 344.8486351621406 
357.00203237134934 98.17066277987584 177.25607507906705 111.54719427152907 369.1394160135703 138.2053223478826 408.74288700424285 344.8486351621406 
358.00203237134934 98.63155727413226 177.56777961404086 111.54719427152907 369.79460827630055 138.3875647849396 408.74288700424285 344.8486351621406 
359.00203237134934 99.51799098683341 178.3539819834781 111.54719427152907 370.7050025647872 139.2904283555805 408.74288700424285 340.4149092253226 
360.00203237134934 100.30717494495332 178.8922107011302 111.54719427152907 371.189910110337 140.04038548957632 408.74288700424285 335.41353894263176 
361.00203237134934 100.3358536458976 179.46102266991602 352.25938894986166 371.2250712338031 140.87092557447787 408.74288700424285 335.41353894263176 
362.00203237134934 100.41894633330747 180.2047488372915 348.95824630763065 371.4496972933307 141.4964973155444 408.74288700424285 335.41353894263176 
363.00203237134934 100.84653662720814 180.47994592320873 348.95824630763065 478.06433826115307 141.6978896581524 408.74288700424285 335.41353894263176 
364.00203237134934 101.09221559458797 180.6304258819808 337.1440803808135 476.22428297586316 142.4746518838055 357.9790860109646 335.41353894263176 
365.00203237134934 101.74652100108011 181.42639121908363 337.1440803808135 476.07266366798086 142.5294428730919 357.9790860109646 335.41353894263176 
366.00203237134934 101.8388356476454 181.5279583251159 337.1440803808135 474.63489919354316 142.7651822737297 357.9790860109646 335.41353894263176 
367.00203237134934 102.05947282131251 181.97147382000503 337.1440803808135 475.56880877557705 142.94002610110323 357.9790860109646 335.41353894263176 
368.00203237134934 102.21659883129712 182.4373935624517 337.1440803808135 476.32236618903505 143.14980466695053 357.9790860109646 335.41353894263176 
369.00203237134934 102.55976490116751 183.40048103695025 337.1440803808135 476.7407624881496 143.79586444755859 357.9790860109646 335.41353894263176 
370.00203237134934 102.60905049404647 183.95860836213836 337.1440803808135 467.5179740073266 144.4294550561545 357.9790860109646 335.41353894263176 
371.00203237134934 102.62794020946399 184.30392934254402 318.55652192790404 467.6959252412647 144.9997675610357 357.9790860109646 335.41353894263176 
372.00203237134934 245.2107611885145 185.17653009204105 318.55652192790404 468.6529923415254 145.78502373803263 357.9790860109646 335.41353894263176 
373.00203237134934 245.2107611885145 185.78631901460233 318.55652192790404 468.7720686772201 145.84940340898297 357.9790860109646 335.41353894263176 
374.00203237134934 245.2107611885145 185.93351999110524 318.55652192790404 469.3593500365825 145.85936811327014 357.9790860109646 335.41353894263176 
375.00203237134934 245.2107611885145 185.94843052497117 318.55652192790404 469.8457195494695 146.30056930738374 357.9790860109646 335.41353894263176 
376.00203237134934 245.2107611885145 186.47765130361128 318.55652192790404 469.8610700136351 146.8872182974692 357.9790860109646 335.41353894263176 
377.00203237134934 245.2107611885145 186.7101334019824 318.55652192790404 469.91906682726653 147.79220947171103 357.9790860109646 335.41353894263176 
378.00203237134934 245.2107611885145 187.30554848131857 318.55652192790404 458.8088488002576 148.76133852263402 357.9790860109646 335.41353894263176 
379.00203237134934 245.2107611885145 187.47351185370113 318.55652192790404 459.47659713469716 149.0796097853209 357.9790860109646 303.80996426222987 
380.00203237134934 245.2107611885145 187.73887363658508 318.55652192790404 460.3231062858712 149.63973550429841 357.9790860109646 303.80996426222987 
381.00203237134934 245.2107611885145 187.91239834405016 318.55652192790404 461.1128989149061 149.64356225869412 357.9790860109646 303.80996426222987 
382.00203237134934 245.2107611885145 188.6318665289197 302.15284052609957 461.6359726093722 150.26664028425085 357.9790860109646 303.80996426222987 
383.00203237134934 245.2107611885145 189.6288252767676 302.15284052609957 462.0758705086949 150.29565219368828 357.9790860109646 303.80996426222987 
384.00203237134934 245.2107611885145 189.74500212671205 302.15284052609957 462.77511387858044 150.76795452755755 357.9790860109646 303.80996426222987 
385.00203237134934 245.2107611885145 190.5000460106806 302.15284052609957 463.4494657032834 151.6909723675917 357.9790860109646 303.80996426222987 
386.00203237134934 245.2107611885145 191.09583761611663 302.15284052609957 463.87970936258563 151.85102230202278 497.67851670358084 303.80996426222987 
387.00203237134934 245.2107611885145 191.80624509459773 302.15284052609957 464.2412460063047 152.39290571186262 498.10278329364206 303.80996426222987 
388.00203237134934 245.2107611885145 192.58411107763928 302.15284052609957 464.55124539374884 153.14104034583 497.67851670358084 303.80996426222987 
389.00203237134934 245.2107611885145 192.83634120719725 302.15284052609957 464.8025099350631 153.14104034583 495.62023555809776 303.80996426222987 
390.00203237134934 245.2107611885145 193.7578240704431 302.15284052609957 465.6786954099889 153.14104034583 495.62023555809776 303.80996426222987 
391.00203237134934 245.2107611885145 194.6704145336522 302.15284052609957 466.24597847430164 153.14104034583 382.78456510845825 303.80996426222987 
392.00203237134934 245.2107611885145 194.72719769546543 302.15284052609957 467.003175365948 153.14104034583 382.78456510845825 303.80996426222987 
393.00203237134934 245.2107611885145 195.64622529846736 302.15284052609957 467.65140353450715 153.14104034583 379.50270851968367 303.80996426222987 
394.00203237134934 245.2107611885145 196.10984722614813 302.15284052609957 468.25884687469335 153.14104034583 375.60068396625593 303.80996426222987 
395.00203237134934 245.2107611885145 196.8438286433011 302.15284052609957 469.1190932896206 153.14104034583 375.60068396625593 303.80996426222987 
396.00203237134934 245.2107611885145 196.89885521728996 302.15284052609957 469.7087768183601 153.14104034583 375.60068396625593 303.80996426222987 
397.00203237134934 245.2107611885145 197.78287609424135 302.15284052609957 470.06972316843405 153.14104034583 375.60068396625593 303.80996426222987 
398.00203237134934 245.2107611885145 198.52748947513368 302.15284052609957 470.06972316843405 153.14104034583 375.60068396625593 303.80996426222987 
399.00203237134934 245.2107611885145 199.01602551332246 302.15284052609957 470.06972316843405 153.14104034583 375.60068396625593 303.80996426222987 
400.00203237134934 245.2107611885145 199.44055112692863 302.15284052609957 470.06972316843405 153.14104034583 375.60068396625593 303.80996426222987 
401.00203237134934 245.2107611885145 199.93964835536195 302.15284052609957 470.06972316843405 153.14104034583 375.60068396625593 303.80996426222987 
402.00203237134934 245.2107611885145 200.3455276162714 302.15284052609957 470.06972316843405 153.14104034583 375.60068396625593 303.80996426222987 
403.00203237134934 245.2107611885145 201.22739113874394 302.15284052609957 470.06972316843405 153.14104034583 375.60068396625593 303.80996426222987 
404.00203237134934 245.2107611885145 201.7329118483862 302.15284052609957 470.06972316843405 153.14104034583 375.60068396625593 303.80996426222987 
405.00203237134934 245.2107611885145 202.02457922583903 302.15284052609957 470.06972316843405 153.14104034583 375.60068396625593 303.80996426222987 
406.00203237134934 245.2107611885145 202.23510554973683 302.15284052609957 470.06972316843405 153.14104034583 375.60068396625593 303.80996426222987 
407.00203237134934 245.2107611885145 202.2621476543856 302.15284052609957 470.06972316843405 153.14104034583 375.60068396625593 303.80996426222987 
408.00203237134934 245.2107611885145 203.02737279963728 302.15284052609957 470.06972316843405 153.14104034583 349.37601556276303 303.80996426222987 
409.00203237134934 245.2107611885145 203.46527481175667 302.15284052609957 470.06972316843405 153.14104034583 349.37601556276303 303.80996426222987 
410.00203237134934 245.2107611885145 203.8343528710251 302.15284052609957 470.06972316843405 153.14104034583 349.37601556276303 303.80996426222987 
411.00203237134934 245.2107611885145 204.67069626460463 302.15284052609957 470.06972316843405 153.14104034583 349.37601556276303 303.80996426222987 
412.00203237134934 245.2107611885145 205.46188219072835 302.15284052609957 470.06972316843405 153.14104034583 349.37601556276303 303.80996426222987 
413.00203237134934 245.2107611885145 205.65139293013365 302.15284052609957 470.06972316843405 153.14104034583 349.37601556276303 303.80996426222987 
414.00203237134934 245.2107611885145 206.2863247328924 302.15284052609957 470.06972316843405 153.14104034583 349.37601556276303 228.51643474828603 
415.00203237134934 245.2107611885145 206.64938990349407 302.15284052609957 470.06972316843405 153.14104034583 349.37601556276303 228.51643474828603 
416.00203237134934 245.2107611885145 206.78271350926076 302.15284052609957 470.069723168434 153.14104034583 349.37601556276303 228.51643474828603 
417.00203237134934 245.2107611885145 207.7436278998002 302.15284052609957 470.069723168434 153.14104034583 349.37601556276303 228.51643474828603 
418.00203237134934 245.2107611885145 208.23165972190975 302.15284052609957 470.069723168434 153.14104034583 349.37601556276303 228.51643474828603 
419.00203237134934 245.2107611885145 208.6820755913915 302.15284052609957 420.64506515083605 153.14104034583 349.37601556276303 228.51643474828603 
420.00203237134934 245.2107611885145 208.74810507593796 302.15284052609957 420.64506515083605 153.14104034583 349.37601556276303 228.51643474828603 
421.00203237134934 245.2107611885145 208.95693653291903 302.15284052609957 420.64506515083605 153.14104034583 349.37601556276303 228.51643474828603 
422.00203237134934 245.2107611885145 209.17612795065315 302.15284052609957 420.64506515083605 153.14104034583 349.37601556276303 228.51643474828603 
423.00203237134934 245.2107611885145 209.70827930195483 302.15284052609957 420.64506515083605 153.14104034583 349.37601556276303 228.51643474828603 
424.00203237134934 245.2107611885145 210.62384383572572 302.15284052609957 556.526638655646 153.14104034583 349.37601556276303 228.51643474828603 
425.00203237134934 245.2107611885145 211.6235288403165 302.15284052609957 555.866383132761 153.14104034583 349.37601556276303 228.51643474828603 
426.00203237134934 245.2107611885145 211.8292378746482 302.15284052609957 555.866383132761 153.14104034583 349.37601556276303 228.51643474828603 
427.00203237134934 245.2107611885145 212.59143114442452 302.15284052609957 555.866383132761 153.14104034583 349.37601556276303 228.51643474828603 
428.00203237134934 245.2107611885145 213.26947362957935 302.15284052609957 555.866383132761 153.14104034583 349.37601556276303 228.51643474828603 
429.00203237134934 245.2107611885145 214.2539173298444 302.15284052609957 549.7262339379267 153.14104034583 349.37601556276303 228.51643474828603 
430.00203237134934 245.2107611885145 214.80526616384896 302.15284052609957 549.7262339379267 153.14104034583 349.37601556276303 228.51643474828603 
431.00203237134934 245.2107611885145 215.30325939274837 302.15284052609957 549.7262339379267 153.14104034583 349.37601556276303 228.51643474828603 
432.00203237134934 245.2107611885145 215.53870575042453 262.716986352603 549.7262339379267 153.14104034583 349.37601556276303 228.51643474828603 
433.00203237134934 245.2107611885145 215.81708879484285 262.716986352603 549.7262339379267 153.14104034583 349.37601556276303 228.51643474828603 
434.00203237134934 245.2107611885145 216.4324821309255 262.716986352603 549.7262339379267 153.14104034583 349.37601556276303 228.51643474828603 
435.00203237134934 245.2107611885145 216.74365463836142 262.716986352603 549.7262339379267 153.14104034583 349.37601556276303 228.51643474828603 
436.00203237134934 245.2107611885145 217.22190953335206 262.716986352603 549.7262339379267 153.14104034583 349.37601556276303 228.51643474828603 
437.00203237134934 245.2107611885145 217.96555279296012 262.716986352603 549.7262339379267 153.14104034583 349.37601556276303 228.51643474828603 
438.00203237134934 245.2107611885145 218.84643513909663 262.716986352603 549.7262339379267 153.14104034583 349.37601556276303 228.51643474828603 
439.00203237134934 245.2107611885145 219.53160731669533 262.716986352603 525.0789645361431 153.14104034583 349.37601556276303 228.51643474828603 
440.00203237134934 245.2107611885145 220.41196763857837 262.716986352603 525.0789645361431 153.14104034583 349.37601556276303 228.51643474828603 
441.00203237134934 245.2107611885145 220.62822937316116 262.716986352603 525.0789645361431 153.14104034583 349.37601556276303 228.51643474828603 
442.00203237134934 245.2107611885145 221.41537026246573 262.716986352603 525.21939974577 153.14104034583 349.37601556276303 228.51643474828603 
443.00203237134934 245.2107611885145 222.0348902548261 262.716986352603 525.8606298287139 153.14104034583 349.37601556276303 228.51643474828603 
444.00203237134934 245.2107611885145 222.69097523350135 262.716986352603 526.292525986606 153.14104034583 349.37601556276303 228.51643474828603 
445.00203237134934 245.2107611885145 223.5714503694455 262.716986352603 526.4878130408414 153.14104034583 349.37601556276303 228.51643474828603 
446.00203237134934 245.2107611885145 224.02730440830248 262.716986352603 527.2143145099606 153.14104034583 349.37601556276303 228.51643474828603 
447.00203237134934 245.2107611885145 224.02783364308772 262.716986352603 528.0394664364703 153.14104034583 349.37601556276303 228.51643474828603 
448.00203237134934 245.2107611885145 224.32629899600545 262.716986352603 528.4153333687193 153.14104034583 349.37601556276303 228.51643474828603 
449.00203237134934 245.2107611885145 224.56734326630425 262.716986352603 528.5508781275012 153.14104034583 349.37601556276303 228.51643474828603 
450.00203237134934 245.2107611885145 224.74958570336125 262.716986352603 528.8055915199275 153.14104034583 349.37601556276303 228.51643474828603 
451.00203237134934 245.2107611885145 225.65244927400215 262.716986352603 589.5051089052546 153.14104034583 349.37601556276303 228.51643474828603 
452.00203237134934 245.2107611885145 226.40240640799797 262.716986352603 589.7466683639323 153.14104034583 349.37601556276303 228.51643474828603 
453.00203237134934 245.2107611885145 227.23294649289952 262.716986352603 588.695573351584 153.14104034583 349.37601556276303 228.51643474828603 
454.00203237134934 245.2107611885145 227.85851823396604 262.716986352603 589.5534173028639 153.14104034583 349.37601556276303 228.51643474828603 
455.00203237134934 245.2107611885145 228.05991057657405 389.8846184718873 587.2916496235648 153.14104034583 349.37601556276303 228.51643474828603 
456.00203237134934 245.2107611885145 228.83667280222716 386.7908196076779 587.6169030417318 153.14104034583 349.37601556276303 228.51643474828603 
457.00203237134934 245.2107611885145 228.89146379151356 386.7908196076779 587.6680045313369 153.14104034583 280.37968055280965 178.03438165522635 
458.00203237134934 245.2107611885145 229.12720319215134 386.7908196076779 583.3719652633325 153.14104034583 280.37968055280965 178.03438165522635 
459.00203237134934 245.2107611885145 229.30204701952488 386.7908196076779 583.4893571474609 153.14104034583 280.37968055280965 178.03438165522635 
460.00203237134934 245.2107611885145 229.51182558537218 386.7908196076779 584.435668226256 153.14104034583 280.37968055280965 178.03438165522635 
461.00203237134934 245.2107611885145 230.15788536598023 386.7908196076779 580.032667454091 153.14104034583 280.37968055280965 178.03438165522635 
462.00203237134934 245.2107611885145 230.79147597457614 386.7908196076779 580.4265460072029 153.14104034583 280.37968055280965 178.03438165522635 
463.00203237134934 245.2107611885145 231.36178847945735 386.7908196076779 581.0039590615789 153.14104034583 280.37968055280965 178.03438165522635 
464.00203237134934 245.2107611885145 232.14704465645428 386.7908196076779 581.7694329746009 153.14104034583 280.37968055280965 178.03438165522635 
465.00203237134934 245.2107611885145 232.21142432740461 386.7908196076779 582.1957200148006 153.14104034583 280.37968055280965 178.03438165522635 
466.00203237134934 245.2107611885145 232.22138903169179 386.7908196076779 582.891534273635 153.14104034583 280.37968055280965 178.03438165522635 
467.00203237134934 245.2107611885145 232.6625902258054 386.7908196076779 583.1533998423063 153.14104034583 280.37968055280965 178.03438165522635 
468.00203237134934 245.2107611885145 233.24923921589084 386.7908196076779 583.7694294754917 153.14104034583 280.37968055280965 178.03438165522635 
469.00203237134934 245.2107611885145 234.15423039013268 386.7908196076779 584.053054659641 153.14104034583 280.37968055280965 178.03438165522635 
470.00203237134934 245.2107611885145 235.12335944105567 386.7908196076779 584.7574314382637 153.14104034583 280.37968055280965 178.03438165522635 
471.00203237134934 245.2107611885145 235.44163070374256 386.7908196076779 585.6337917282628 153.14104034583 280.37968055280965 178.03438165522635 
472.00203237134934 245.2107611885145 236.00175642272006 386.7908196076779 586.5222979611852 153.14104034583 280.37968055280965 178.03438165522635 
473.00203237134934 245.2107611885145 236.00558317711577 386.7908196076779 587.1188093480426 153.14104034583 280.37968055280965 178.03438165522635 
474.00203237134934 245.2107611885145 236.6286612026725 386.7908196076779 588.0743316813093 153.14104034583 280.37968055280965 178.03438165522635 
475.00203237134934 245.2107611885145 236.65767311210993 386.7908196076779 588.1099804742898 153.14104034583 280.37968055280965 178.03438165522635 
476.00203237134934 245.2107611885145 237.1299754459792 386.7908196076779 588.7891987110381 153.14104034583 280.37968055280965 178.03438165522635 
477.00203237134934 245.2107611885145 238.05299328601336 386.7908196076779 589.5098207392832 153.14104034583 280.37968055280965 178.03438165522635 
478.00203237134934 245.2107611885145 238.21304322044443 386.7908196076779 589.821525274257 153.14104034583 280.37968055280965 178.03438165522635 
479.00203237134934 245.2107611885145 238.75492663028427 386.7908196076779 559.0041529632924 153.14104034583 280.37968055280965 178.03438165522635 
480.00203237134934 245.2107611885145 239.50306126425164 386.7908196076779 559.5423816809446 153.14104034583 280.37968055280965 178.03438165522635 
481.00203237134934 245.2107611885145 240.20532083701312 386.7908196076779 560.1111936497302 153.14104034583 280.37968055280965 178.03438165522635 
482.00203237134934 245.2107611885145 240.73159120751635 386.7908196076779 560.8549198171058 153.14104034583 280.37968055280965 178.03438165522635 
483.00203237134934 245.2107611885145 241.02936685446764 386.7908196076779 561.130116903023 153.14104034583 280.37968055280965 178.03438165522635 
484.00203237134934 245.2107611885145 241.8241327877945 386.7908196076779 561.2805968617952 153.14104034583 280.37968055280965 178.03438165522635 
485.00203237134934 245.2107611885145 242.28922782684947 386.7908196076779 562.0765621988978 153.14104034583 280.37968055280965 178.03438165522635 
486.00203237134934 245.2107611885145 242.3840152948295 386.7908196076779 562.1781293049302 153.14104034583 280.37968055280965 178.03438165522635 
487.00203237134934 245.2107611885145 242.5103319563665 386.7908196076779 562.6216447998193 153.14104034583 280.37968055280965 178.03438165522635 
488.00203237134934 245.2107611885145 242.71671767070256 386.7908196076779 563.0875645422659 153.14104034583 280.37968055280965 178.03438165522635 
489.00203237134934 245.2107611885145 243.67723024301708 386.7908196076779 564.0506520167646 153.14104034583 280.37968055280965 178.03438165522635 
490.00203237134934 245.2107611885145 244.61378452305695 386.7908196076779 564.6087793419526 153.14104034583 280.37968055280965 178.03438165522635 
491.00203237134934 245.2107611885145 245.05961038134942 386.7908196076779 564.9541003223583 153.14104034583 280.37968055280965 178.03438165522635 
492.00203237134934 245.2107611885145 245.65755156684645 386.7908196076779 565.8267010718553 153.14104034583 280.37968055280965 178.03438165522635 
493.00203237134934 245.2107611885145 246.62011449250636 386.7908196076779 566.4364899944167 153.14104034583 280.37968055280965 178.03438165522635 
494.00203237134934 245.2107611885145 247.17937940983748 386.7908196076779 566.5836909709195 153.14104034583 280.37968055280965 178.03438165522635 
495.00203237134934 245.2107611885145 247.71692914230388 386.7908196076779 566.5986015047854 153.14104034583 280.37968055280965 178.03438165522635 
496.00203237134934 245.2107611885145 248.02171276430477 386.7908196076779 567.1278222834255 153.14104034583 280.37968055280965 178.03438165522635 
497.00203237134934 245.2107611885145 248.64505918697478 386.7908196076779 675.3405041191238 153.14104034583 1691.0683279408781 178.03438165522635 
498.00203237134934 245.2107611885145 248.68426724682243 386.7908196076779 675.9359191984599 153.14104034583 2988.3110765298597 178.03438165522635 
499.00203237134934 245.2107611885145 249.53810081296388 386.7908196076779 675.5363328161391 153.14104034583 2798.503757192898 178.03438165522635 
500.00203237134934 245.2107611885145 250.18614610177565 386.7908196076779 675.0054918076486 153.14104034583 11548.485755730231 178.03438165522635 
501.00203237134934 245.2107611885145 251.0253499013628 386.7908196076779 674.9494773203296 153.14104034583 12686.120774733612 178.03438165522635 
502.00203237134934 245.21076118851454 251.03229326574154 386.7908196076779 675.3105800298556 153.14104034583 7374.645027817152 178.03438165522635 
503.00203237134934 245.21076118851454 251.31208035383344 386.7908196076779 676.1813649778138 153.14104034583 2058.9180782347885 178.03438165522635 
504.00203237134934 245.21076118851454 251.43035363852343 386.7908196076779 675.6845631047702 153.14104034583 4512.819259792269 178.03438165522635 
505.00203237134934 245.21076118851454 252.3058852851628 386.7908196076779 676.4396069887387 153.14104034583 2708.3096741999884 178.03438165522635 
506.00203237134934 245.21076118851454 252.8224790611991 386.7908196076779 676.7605334872557 153.14104034583 371.8980885302669 178.03438165522635 
507.00203237134934 245.21076118851454 253.48360971586808 386.7908196076779 677.456212902925 153.14104034583 133.53250707752687 178.03438165522635 
508.00203237134934 245.21076118851454 253.5147894616746 386.7908196076779 678.0802345557256 153.14104034583 154.63947989992892 178.03438165522635 
509.00203237134934 245.21076118851454 253.78923881148546 386.7908196076779 677.4242338602885 153.14104034583 183.8403200652656 178.03438165522635 
510.00203237134934 245.21076118851454 254.52639759302625 386.7908196076779 677.9345963299365 153.14104034583 168.67463477516935 178.03438165522635 
511.00203237134934 245.21076118851454 255.45246881582847 386.7908196076779 678.5425097754612 153.14104034583 165.55305226591264 178.03438165522635 
512.0020323713493 245.21076118851454 255.53043801904954 386.7908196076779 678.2697810040972 153.14104034583 149.28783949876237 178.03438165522635 
513.0020323713493 245.21076118851454 255.72264919127417 386.7908196076779 678.4009091847556 153.14104034583 153.2216220643519 178.03438165522635 
514.0020323713493 245.21076118851454 256.0536949268179 386.7908196076779 678.2063065577025 153.14104034583 158.25993350595587 178.03438165522635 
515.0020323713493 245.21076118851454 256.55019669494396 386.7908196076779 678.2165815639565 153.14104034583 165.69719207493955 178.03438165522635 
516.0020323713493 245.21076118851454 256.6235155159744 386.7908196076779 676.7685460377679 153.14104034583 172.52091051775358 178.03438165522635 
517.0020323713493 245.21076118851454 257.00213083456543 386.7908196076779 676.722269915732 153.14104034583 142.0837402949499 178.03438165522635 
518.0020323713493 245.21076118851454 257.82033122330915 386.7908196076779 677.4668832966242 153.14104034583 153.80302477514175 178.03438165522635 
519.0020323713493 245.21076118851454 258.06903047702826 386.7908196076779 677.9554193348131 153.14104034583 160.24397117083748 178.03438165522635 
520.0020323713493 245.21076118851454 258.9327405072181 386.7908196076779 672.1494833259279 153.14104034583 182.58852145789967 178.03438165522635 
521.0020323713493 245.21076118851454 259.00274864212474 386.7908196076779 672.6485805543612 153.14104034583 159.7952605252484 178.03438165522635 
522.0020323713493 245.21076118851454 259.5692532083827 386.7908196076779 673.0544598152707 153.14104034583 153.7663176087362 178.03438165522635 
523.0020323713493 245.21076118851454 260.3770840808502 386.7908196076779 665.871054683643 153.14104034583 152.73594198220718 178.03438165522635 
524.0020323713493 245.21076118851454 261.07923953474096 386.7908196076779 662.0753013605224 153.14104034583 138.22558054584744 178.03438165522635 
525.0020323713493 245.21076118851454 261.9396775436909 386.7908196076779 662.3669687379752 153.14104034583 126.03312815232147 178.03438165522635 
526.0020323713493 245.21076118851454 262.3981866431186 386.7908196076779 662.5774950618729 153.14104034583 132.49064086542649 178.03438165522635 
527.0020323713493 245.21076118851454 262.56837780191614 386.7908196076779 662.6045371665217 153.14104034583 114.29740017588648 178.03438165522635 
528.0020323713493 245.21076118851454 263.01495584490306 386.7908196076779 663.3697623117735 153.14104034583 166.73583494582675 178.03438165522635 
529.0020323713493 245.21076118851454 263.30824801708616 386.7908196076779 663.8076643238928 153.14104034583 169.93805120737824 178.03438165522635 
530.0020323713493 245.21076118851454 263.54411288543065 386.7908196076779 461.20271076319034 153.14104034583 158.00414006909978 178.03438165522635 
531.0020323713493 245.21076118851454 264.4032673868666 386.7908196076779 461.20271076319034 153.14104034583 153.84126925737587 178.03438165522635 
532.0020323713493 245.21076118851454 264.7767001669878 386.7908196076779 461.20271076319034 153.14104034583 144.8969298048305 178.03438165522635 
533.0020323713493 245.21076118851454 265.6397939999273 386.7908196076779 461.20271076319034 153.14104034583 111.01312995388435 178.03438165522635 
534.0020323713493 245.21076118851454 266.3864272740783 386.7908196076779 461.20271076319034 153.14104034583 126.5736811526121 178.03438165522635 
535.0020323713493 245.21076118851454 266.59015844206857 386.7908196076779 461.20271076319034 153.14104034583 146.71202785633517 178.03438165522635 
