#####################################################################
# Alchemist log file - simulation started at: 2020-03-23T02:57+0000 #
#####################################################################
# seed = 95.0, diameter = 125
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
198.00051641233338 34.570439292185085 57.43681623037935 38.02576562138435 28.6976023083553 42.06029170626408 63.674920404851065 45.81673924874664 
199.00051641233338 34.570439292185085 57.43681623037935 38.02576562138435 28.79262608605879 42.06029170626408 30.568942777880693 45.81673924874664 
200.00051641233338 34.570439292185085 57.43681623037935 38.02576562138435 29.368932864431372 42.06029170626408 28.065643174533704 45.81673924874664 
201.00051641233338 34.570439292185085 57.43681623037935 38.02576562138435 29.368932864431372 42.06029170626408 28.065643174533704 45.81673924874664 
202.00051641233338 34.570439292185085 57.43681623037935 38.02576562138435 30.10215192268305 42.06029170626408 124.97167726100456 45.81673924874664 
203.00051641233338 34.570439292185085 57.43681623037935 38.02576562138435 30.10215192268305 42.06029170626408 28.92975870104172 45.81673924874664 
204.00051641233338 34.570439292185085 57.43681623037935 38.02576562138435 30.10215192268305 42.06029170626408 37.70055899421311 45.81673924874664 
205.00051641233338 34.570439292185085 57.43681623037935 38.02576562138435 30.10215192268305 42.06029170626408 28.62703025309719 45.81673924874664 
206.00051641233338 34.570439292185085 57.43681623037935 38.02576562138435 30.573429921323253 42.06029170626408 28.92975870104172 45.81673924874664 
207.00051641233338 34.570439292185085 57.43681623037935 38.02576562138435 30.573429921323253 42.06029170626408 32.796178018578644 45.81673924874664 
208.00051641233338 34.570439292185085 57.43681623037935 38.02576562138435 30.70899314075845 42.06029170626408 29.714576499134694 45.81673924874664 
209.00051641233338 34.570439292185085 57.43681623037935 38.02576562138435 31.258023960370906 42.06029170626408 31.796178018578644 45.81673924874664 
210.00051641233338 34.570439292185085 57.43681623037935 38.02576562138435 31.429655590408032 42.06029170626408 31.084903680168026 45.81673924874664 
