#####################################################################
# Alchemist log file - simulation started at: 2020-03-18T17:34+0000 #
#####################################################################
# seed = 61.0, diameter = 250
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
40.00014353968953 15.729072812058028 15.863230289168726 14.181912318838261 15.64886627135622 12.817470897134147 25.891938641304677 21.562239799654993 
41.00014353968953 16.167589838171928 15.425273477625993 14.20258869183585 15.64886627135622 13.541076893392159 14.208201043968572 17.58961053816757 
42.00014353968953 21.916033146954554 19.15403111047365 41.34975870573161 15.186233956880383 13.541076893392159 21.434623785002515 16.2716493699276 
43.00014353968953 17.167589838171928 21.930514277053415 20.13110866897521 16.33876804754358 13.978574955656025 17.58961053816757 14.869569608077555 
44.00014353968953 18.4038005696606 19.646109046779735 18.73875071288566 16.03416179629108 15.978574955656025 16.2716493699276 17.58961053816757 
45.00014353968953 18.849077209529455 17.073859008531244 17.18262560350707 18.519601962890825 14.5869358152184 15.326516890543417 15.629149426210844 
46.00014353968953 17.519800469301185 17.860190234792057 22.46785896571915 17.212452460355095 40.71027763277607 17.58961053816757 17.2716493699276 
47.00014353968953 17.849077209529455 17.359752389830525 20.044413765461762 46.4720600605027 15.466648643375844 16.19005968319574 16.640233668619153 
48.00014353968953 17.866896349489377 18.343234795796324 18.73875071288566 18.519601962890825 15.578674834008147 17.2716493699276 18.58961053816757 
49.00014353968953 17.866896349489377 23.646109046779735 18.73875071288566 18.56573948825862 16.23271864852844 48.025333822155055 18.58961053816757 
50.00014353968953 18.39661224523799 19.043283211101866 17.35521578109646 19.159168081944035 21.40045787806431 19.042207270083697 26.488309182008887 
51.00014353968953 18.562477492572185 21.764921728408876 24.483205803325106 19.24850007311532 16.23271864852844 19.042207270083697 18.534918602707506 
52.00014353968953 18.568097002575243 19.930514277053415 18.18604421229128 33.48174507239341 19.40045787806431 18.661498519351767 18.6307474384843 
53.00014353968953 18.88844280212298 20.52889936509098 19.73875071288566 19.864755430048078 17.443287207169824 20.635748063535367 18.6307474384843 
54.00014353968953 18.88844280212298 20.930514277053412 19.73875071288566 21.793806183583854 20.40045787806431 29.031617875309788 18.6307474384843 
55.00014353968953 19.167374402807646 23.764921728408876 19.73875071288566 20.514963236713022 18.770298960515277 20.670901125456098 18.6307474384843 
56.00014353968953 19.167374402807646 22.978056179441538 24.716155067336608 20.998146283071677 18.73909198032294 27.66804677173053 19.28246103563184 
57.00014353968953 19.86129138133758 22.978056179441538 40.24537211062663 21.514963236713022 18.73909198032294 20.635748063535367 21.303921244994363 
58.00014353968953 19.86129138133758 22.5449267346306 20.21497998331928 21.514963236713022 20.40045787806431 27.197460187916043 20.934764005324823 
59.00014353968953 20.590814625105537 22.27621704459841 20.21497998331928 21.98419978931119 20.40045787806431 27.197460187916043 20.934764005324823 
60.00014353968953 20.590814625105537 22.66009501120157 59.41236802057556 22.170861895118797 20.414208880811024 23.61890649677379 20.635748063535367 
61.00014353968953 21.217304861910208 23.240110434325018 20.668476354499376 22.548897921497044 21.04194251761067 59.88830448608254 59.849318379012466 
62.00014353968953 21.66323288117313 23.240110434325018 20.970531168411043 22.548897921497044 58.310118805564294 22.313596455239114 23.240870470395542 
63.00014353968953 22.217304861910208 23.240110434325018 20.668476354499376 23.3827796803521 24.731090996733208 28.197460187916043 23.61890649677379 
64.00014353968953 22.334997231994684 23.608415851264148 20.668476354499376 23.839989038149064 62.88952217608247 23.06815485834842 27.490080264877825 
65.00014353968953 26.217304861910208 23.608415851264155 24.970531168411043 23.847848757526606 22.80840406099702 26.490080264877825 23.054208364587936 
66.00014353968953 23.217304861910208 24.175659247607385 21.970531168411043 24.497101709142562 25.39651196352427 24.61890649677379 23.584971811989767 
67.00014353968953 24.17920642042006 26.017289706743554 22.457447747935078 25.18051985261213 24.68945635873417 24.638864920324757 27.229835251653263 
68.00014353968953 44.167374402807646 24.8705189988318 21.68802234145629 25.18051985261213 23.935404591360488 31.197460187916043 25.585660841021628 
69.00014353968953 25.963811974247626 25.113869721602384 23.457447747935078 25.68021567725888 24.68945635873417 25.90999761342581 24.60499100983875 
70.00014353968953 25.71312259902846 25.439050449195946 32.181621169952415 25.77813615751748 24.373458298881793 30.197460187916043 24.638864920324757 
71.00014353968953 25.70519294947097 25.82535530616316 24.655627846809395 26.03144821945658 24.68945635873417 26.595429966335672 25.452788255628846 
72.00014353968953 25.71312259902846 25.82535530616316 23.064983602426054 27.515652265744883 54.82163106929525 28.490080264877825 25.90999761342581 
73.00014353968953 26.06311589859864 26.61586192155343 25.655627846809395 26.540458108040283 25.8016289771204 27.575651925432425 26.567110284419307 
74.00014353968953 26.06311589859864 26.808787771156318 25.655627846809395 27.25452390024317 24.952171769486 32.19746018791604 26.567110284419307 
75.00014353968953 26.703123374556398 27.178630165613455 24.655627846809395 27.624631480819318 24.952171769486 28.605164037465755 27.250528427888874 
76.00014353968953 27.111175223184944 27.178630165613455 24.660453235049054 27.624631480819318 25.442980622603095 31.197460187916043 27.250528427888874 
77.00014353968953 27.111175223184944 27.72231346074389 25.083134947798342 27.624631480819318 25.87565913666259 31.197460187916043 27.750224252535624 
78.00014353968953 27.494304494350864 28.469785899595863 25.332702990834036 27.961609300033047 25.87565913666259 76.90380224722416 27.750224252535624 
79.00014353968953 27.98891842514891 28.469785899595863 25.655627846809395 28.191986419760333 26.235410038598133 29.694640056096063 28.101456794733323 
80.00014353968953 27.98891842514891 29.280384282578652 25.997205634332012 28.697143193065145 26.235410038598133 33.19746018791604 28.585660841021628 
81.00014353968953 27.98891842514891 29.280384282578652 25.997205634332012 80.60855838747207 48.82163106929525 37.83313828828439 28.943984196741738 
82.00014353968953 28.231859099450546 29.550819791797046 26.860080499427838 28.941486001701705 26.580776682142897 37.83313828828439 28.61046668331703 
83.00014353968953 28.231859099450546 29.550819791797046 26.476509334603037 28.941486001701705 27.037226360200187 31.197460187916043 29.490080264877825 
84.00014353968953 28.231859099450546 30.48310843624877 27.653104292737787 37.76312971300764 27.788654897052638 32.274540361434504 29.694640056096063 
85.00014353968953 28.231859099450546 31.034359848139218 27.46644218693018 29.276833521780887 27.788654897052638 38.83313828828439 29.694640056096063 
86.00014353968953 28.231859099450546 31.034359848139218 27.79853688671995 38.76312971300764 27.959804210194143 31.956690300184064 84.68619314875606 
87.00014353968953 28.231859099450546 31.498090244707832 27.99835358170796 31.166237203738383 27.959804210194143 38.83313828828439 30.03161787530979 
88.00014353968953 28.231859099450546 31.795692321710064 28.330091155145595 38.76312971300764 28.873867668329453 38.83313828828439 30.65652808008514 
89.00014353968953 28.737275115823053 32.378813043161735 28.979344106761552 32.20453178615776 28.65049512505773 33.341441359660706 31.274540361434504 
90.00014353968953 28.848485055037933 32.66706287387978 29.09436656199795 38.76312971300764 29.05769640880304 39.83313828828439 37.04521392559283 
91.00014353968953 28.848485055037933 32.86369687868161 29.49691245232097 38.76312971300764 29.651644632109587 38.83313828828439 33.5582973460688 
92.00014353968953 28.848485055037933 33.54775881175107 61.24537211062663 33.20453178615776 29.4212675123823 38.83313828828439 31.346842097057632 
93.00014353968953 29.548469856425385 34.22863644868733 30.16245807487787 38.83379367194741 30.08428969316857 38.83313828828439 31.956690300184064 
94.00014353968953 29.548469856425385 34.22863644868733 30.513690617075568 38.83379367194741 30.027418600400722 37.90380224722416 35.78570793740883 
95.00014353968953 29.548469856425385 34.92675345692972 31.356218019083983 38.83379367194741 31.08428969316857 37.90380224722416 36.04521392559283 
96.00014353968953 29.883065201691323 34.92675345692972 31.017397859808 34.41915621615768 31.714182112592425 37.90380224722416 35.04521392559283 
97.00014353968953 29.883065201691323 35.103029893599285 31.174816853795875 38.83379367194741 31.714182112592425 37.90380224722416 34.78570793740883 
98.00014353968953 30.761595732233673 35.64758149427067 31.73676629786216 38.83379367194741 32.31562380230025 37.90380224722416 34.78570793740883 
99.00014353968953 30.761595732233673 35.89008981733697 31.921789931127336 38.83379367194741 32.33363383381425 37.90380224722416 35.04521392559283 
100.00014353968953 31.158079266246887 35.89008981733697 32.602926501663504 38.83379367194741 33.00011632038954 36.24339402446715 35.471248890852074 
101.00014353968953 31.158079266246887 36.21826465520989 32.64855929224552 38.83379367194741 33.49110643180583 38.90380224722416 35.28704225033486 
102.00014353968953 31.54841731226439 36.21826465520989 32.876915958441984 38.83379367194741 33.98507960340818 37.540622315193154 35.28704225033486 
103.00014353968953 32.11408263333615 36.42290697560715 33.66464265390836 38.83379367194742 34.64017806496139 47.83313828828439 36.29980672166165 
104.00014353968953 32.429337534356634 37.055168595319614 33.58506008490333 38.83379367194742 34.64017806496139 38.903802247224164 36.28304240399143 
105.00014353968953 32.87722621350461 37.402869520855575 33.89645185359919 38.83379367194742 35.29964725049831 38.54062231519315 36.740499787382916 
106.00014353968953 32.996633009712426 38.22141533850328 34.60969401025828 37.173385449190405 35.29964725049831 39.903802247224164 37.49884477325814 
107.00014353968953 33.55512338046137 37.887851757486914 34.673079310327466 53.76312971300764 35.975769396438224 39.903802247224164 37.49884477325814 
108.00014353968953 33.55512338046137 38.390596418815505 35.60969401025828 39.83379367194742 35.975769396438224 39.903802247224164 38.07132785575017 
109.00014353968953 34.226875647725095 38.46855739753491 35.60969401025828 39.83379367194742 36.630520107468044 44.83313828828439 38.07132785575017 
110.00014353968953 34.52752042533142 39.13350132760861 36.08533522515239 39.09101632624531 36.630520107468044 40.83313828828439 38.07132785575017 
111.00014353968953 34.89340097170289 39.13350132760861 36.60336086741263 40.83379367194742 36.630520107468044 40.83313828828439 38.07132785575017 
112.00014353968953 35.13577749385526 39.9684512345884 36.60336086741263 40.83379367194742 37.25346439593311 40.83313828828439 38.07132785575017 
113.00014353968953 35.26821881621821 112.42638907416308 37.52711972060149 40.83379367194742 37.06827305254505 40.83313828828439 38.41875442392451 
114.00014353968953 36.07667121070902 46.338570548318955 37.744856537578656 46.76312971300764 37.46379898168928 40.83313828828439 38.41875442392451 
115.00014353968953 36.07667121070902 45.71496253181739 38.25799422386787 41.76312971300764 38.03054090949419 40.83313828828439 38.598569779015136 
116.00014353968953 36.822928518454205 47.338570548318955 38.419096148794 41.76312971300764 44.0085561338463 40.83313828828439 39.903802247224164 
117.00014353968953 36.822928518454205 46.71496253181739 39.37595092694862 41.76312971300764 38.946722332528964 40.83313828828439 39.903802247224164 
118.00014353968953 36.822928518454205 46.338570548318955 39.49317888000438 41.76312971300764 38.990136970051395 40.83313828828439 39.903802247224164 
119.00014353968953 37.15889562067561 41.423902381148 39.7120405440039 41.76312971300764 39.4318569071562 40.83313828828439 39.95381105480119 
120.00014353968953 37.43161363525654 46.71496253181739 39.957988776630216 41.76312971300764 40.41498345922756 40.83313828828439 88.83313828828439 
121.00014353968953 38.384431612008015 46.71496253181739 40.39604248415152 41.76312971300764 40.41498345922756 40.83313828828439 41.13512454936746 
122.00014353968953 38.12831890337834 42.72686297658055 40.550823826560375 41.76312971300764 40.67211067270435 40.83313828828439 40.83313828828439 
123.00014353968953 39.384431612008015 47.71496253181739 41.020852259638986 41.76312971300764 40.693570882066865 41.34944234325043 40.83313828828439 
124.00014353968953 40.25864872195052 47.71496253181739 123.4375676444973 41.76312971300764 40.693570882066865 41.34944234325043 40.83313828828439 
125.00014353968953 40.25864872195052 44.10047530287832 41.97898905197346 41.76312971300764 41.44527478044941 41.86420325517838 40.83313828828439 
126.00014353968953 40.25864872195052 47.71496253181739 43.42304206333405 41.76312971300764 41.44527478044941 42.32691136654786 40.83313828828439 
127.00014353968953 40.57163268268654 47.71496253181739 44.88778621238889 41.76312971300764 41.798426259892835 42.32691136654786 40.83313828828439 
128.00014353968953 41.25864872195052 47.71496253181739 43.42304206333405 41.76312971300764 114.32441364239733 42.68637654695678 40.83313828828439 
129.00014353968953 41.92825028526123 45.518653627850355 43.887786212388875 41.76312971300766 42.716166527615925 43.25434485384886 40.8331382882844 
130.00014353968953 42.40800779685944 48.71496253181739 43.72283449952323 41.76312971300766 42.75982150631111 43.47207460211219 41.15852844486375 
131.00014353968953 42.34719866574875 130.41377946342902 130.19222527337877 41.76312971300766 42.91347463852824 43.73446153194206 41.15852844486375 
132.00014353968953 43.33656180208794 50.61762229849475 46.25530283379817 41.76312971300766 48.65325920113365 43.73446153194206 41.17172509665477 
133.00014353968953 44.12459892947956 51.024193704809335 44.792883145785 41.76312971300766 44.33977454411749 44.85862943108769 41.864203255178396 
134.00014353968953 44.12459892947956 47.338570548318955 52.7639833083804 42.78862085581095 46.63873003411862 44.85862943108769 41.864203255178396 
135.00014353968953 44.31853277990692 48.71496253181739 45.03505280965602 42.78862085581095 46.65325920113365 45.197286178145916 42.326911366547876 
136.00014353968953 44.91380816980215 61.97410648229561 46.8843084244544 43.12727760286917 46.65325920113365 45.588925318583534 42.326911366547876 
137.00014353968953 45.12677442109617 51.43065291135767 46.25530283379817 43.78862085581095 45.63873003411862 45.85862943108769 42.669556468837925 
138.00014353968953 45.12677442109617 51.61762229849475 46.8843084244544 44.08141868104292 46.39082132270232 46.25239990547344 42.686376546956794 
139.00014353968953 46.01960429628531 52.024193704809335 47.146695354284276 44.182391330196694 46.39082132270232 46.84395995263171 43.43065697421828 
140.00014353968953 46.01960429628531 51.04994416062574 47.146695354284276 44.77395137735496 46.65325920113365 47.243502329690585 43.47207460211219 
141.00014353968953 46.200670703503036 61.97410648229561 53.65898867518615 45.17349375441384 47.51985762364889 47.246754852843935 43.73446153194206 
142.00014353968953 46.92427669976104 57.97410648229561 48.13036909281283 45.17674627756719 47.51985762364889 47.84417769988936 43.73446153194206 
143.00014353968953 46.92427669976104 55.33242983801571 50.00115914092575 46.00033423922818 48.28468426476914 48.070342814504926 44.85862943108769 
144.00014353968953 47.36177476202491 53.99343665111272 49.54065949404455 46.00033423922818 48.28468426476914 48.3539249776548 44.85862943108769 
145.00014353968953 49.36177476202491 52.024193704809335 49.482854910099945 46.283916402378054 48.40516767778581 49.14095872636078 45.197286178145916 
146.00014353968953 47.97013562158729 55.007352138047764 50.00115914092575 47.070950151084034 48.637717679062774 49.33455241482619 45.85862943108769 
147.00014353968953 49.732144371618006 57.97410648229561 50.00115914092575 47.26454383954945 49.101679298676856 49.35174948603819 46.151427256319664 
148.00014353968953 48.84984844974473 56.2365903740682 50.00115914092575 47.28174091076144 49.101679298676856 49.97209733926138 46.25239990547344 
149.00014353968953 48.96187464037703 56.33242983801571 50.25619377497392 47.902088763984636 49.65444513229859 49.791617199521326 46.84395995263171 
150.00014353968953 49.615918454897326 54.99343665111272 50.51999681702945 47.72160862424458 49.65444513229859 50.268307840246166 47.243502329690585 
151.00014353968953 49.615918454897326 55.007352138047764 50.51999681702945 48.19829926496942 50.33621511658768 50.268307840246166 47.246754852843935 
152.00014353968953 49.615918454897326 54.62931611166951 51.037356825646114 48.50434064703063 50.33621511658768 51.155400841819855 47.84417769988936 
153.00014353968953 50.27723882948521 58.97410648229561 51.39735517904981 49.08539226654311 50.72908034208962 51.684721338078134 48.070342814504926 
154.00014353968953 50.27723882948521 55.04059222178016 51.766158799997015 49.57814805384632 50.72908034208962 51.648156629123065 48.3539249776548 
155.00014353968953 50.82648701353871 57.33242983801571 52.553192548702995 49.57814805384632 51.68599767362524 51.648156629123065 49.14095872636078 
156.00014353968953 155.76159573223367 55.97410648229561 52.553192548702995 49.76011383049601 51.68599767362524 52.28813822461356 49.33455241482619 
157.00014353968953 52.783657684433194 56.007352138047764 52.945441761936735 50.21812964933682 52.26524122455098 52.28813822461356 49.35174948603819 
158.00014353968953 52.12229178669182 57.29844325469978 53.20385102186354 50.21812964933682 52.26524122455098 52.328379277249866 49.97209733926138 
159.00014353968953 52.12229178669182 57.2365903740682 53.20385102186354 50.25837070197312 53.24855119706484 52.328379277249866 49.791617199521326 
160.00014353968953 53.00528560525382 57.33242983801571 53.68054166258838 50.25837070197312 155.72806697237908 52.38604617723425 50.268307840246166 
161.00014353968953 53.660845578411625 56.97410648229561 53.68054166258838 50.316037601957504 53.530655693972136 52.38604617723425 50.574349222307376 
162.00014353968953 53.79740868717991 57.4899024360073 54.56763466416207 50.5528836134483 66.5732731174763 53.37549040557104 51.155400841819855 
163.00014353968953 54.288732464316396 57.97410648229561 54.56763466416207 51.3054818302943 65.34443879159487 53.37549040557104 51.648156629123065 
164.00014353968953 163.6553254142721 57.97410648229561 54.70037204695578 51.3054818302943 65.36095638562907 162.85487734991455 51.648156629123065 
165.00014353968953 55.0845670241969 59.33242983801571 54.70037204695578 52.23381319199092 65.8613942305906 54.75467098189006 52.28813822461356 
166.00014353968953 65.37333677642027 58.71297811679389 55.6944842699033 165.77930980373574 65.5732731174763 54.3629280504139 52.28813822461356 
167.00014353968953 56.1916038673659 59.45392408028964 56.02381599090887 52.292919475137154 65.5732731174763 55.75467098189006 52.28813822461356 
168.00014353968953 68.07677068843574 59.579138320595234 56.74061309959208 53.68466240661331 65.83127169717633 55.680902812205005 52.328379277249866 
169.00014353968953 58.77971176989314 60.02621460460219 56.75012431893157 53.61089423692826 55.47461805320526 55.839379171092475 52.328379277249866 
170.00014353968953 69.07677068843574 60.853127777373714 57.0709980141574 62.65144647563275 66.8613942305906 56.454026204283736 52.38604617723425 
171.00014353968953 58.07265616510304 60.853127777373714 57.0709980141574 54.38401762900699 56.96084383067026 56.454026204283736 52.62289218872505 
172.00014353968953 58.07265616510304 60.9364233332532 57.9540571160764 55.271574385724634 69.15523510627219 57.07369608934722 53.37549040557104 
173.00014353968953 67.37333677642027 61.65044063631106 58.200402020160055 60.65144647563275 67.8613942305906 57.104376770063254 53.37549040557104 
174.00014353968953 69.07677068843574 62.64085447284009 58.200402020160055 58.22869460476571 58.0063116161748 57.22378356627107 54.303821767267664 
175.00014353968953 69.07677068843574 62.816466657449524 58.78630177853674 56.002176352417735 68.8613942305906 58.07218492769448 54.303821767267664 
176.00014353968953 59.61860984496701 62.816466657449524 59.71605558960988 56.27122461461805 59.475954219258995 58.07218492769448 54.3629280504139 
177.00014353968953 66.37333677642027 63.58590582919001 60.38053446477929 59.65144647563275 71.15523510627219 58.341233189894794 55.34049870384155 
178.00014353968953 59.73294550794854 63.58590582919001 60.532785350603746 59.77442002981557 71.15523510627219 58.76770125749529 55.680902812205005 
179.00014353968953 69.07677068843574 64.34513594145804 60.775161872756115 58.22869460476571 71.15523510627219 58.76770125749529 55.839379171092475 
180.00014353968953 69.07677068843574 65.06154704408412 61.166904804232274 58.65144647563275 69.8613942305906 59.140218583854804 56.454026204283736 
181.00014353968953 68.07677068843574 65.28417796631538 62.09313663454722 58.65144647563275 71.15523510627219 59.86097014902364 56.454026204283736 
182.00014353968953 62.262929708319206 65.34854170578113 62.07939164653183 58.65144647563275 71.15523510627219 59.86097014902364 57.07369608934722 
183.00014353968953 67.37333677642027 66.11309974101556 62.86626002662595 58.65144647563275 62.49929424050637 60.07563561159657 57.104376770063254 
184.00014353968953 69.07677068843574 66.55918073315948 62.48592991168944 59.25968523441519 72.15523510627219 60.29870318004245 57.22378356627107 
185.00014353968953 62.53543247489502 66.72106835651039 63.194507759362224 59.670781222791675 72.15523510627219 60.45900965600919 57.656488090915275 
186.00014353968953 70.07677068843574 67.39530796772573 63.194507759362224 60.220257879880535 71.53307484069498 60.7214550509095 58.07218492769448 
187.00014353968953 64.62099417623561 67.39530796772573 63.53267631197005 60.220257879880535 72.15523510627219 62.74078979806842 58.341233189894794 
188.00014353968953 70.07677068843574 68.35216274588035 63.62675445991066 60.69293175425824 64.28158827837719 61.338325779743585 58.767701257495276 
189.00014353968953 64.00268469509464 68.6714880452654 64.4844187500367 61.0788482805345 73.15523510627219 61.93027393111504 58.767701257495276 
190.00014353968953 69.37333677642027 68.6714880452654 64.4844187500367 61.47443952279295 73.15523510627219 62.29026645515728 59.14021858385479 
191.00014353968953 71.07677068843574 69.12894542865689 64.80656317570032 61.47443952279295 73.15523510627219 62.94027315558711 59.84484263960786 
192.00014353968953 71.07677068843574 69.71960367621068 64.80656317570032 62.16166677585926 66.17983416141199 62.94027315558711 59.86097014902364 
193.00014353968953 71.07677068843574 69.88729041453212 65.31070657188259 62.45981101015235 74.15523510627219 63.544448098069694 60.07563561159657 
194.00014353968953 69.01371991383692 70.45977349702414 65.31070657188258 193.6385501778807 74.15523510627219 63.544448098069694 60.29870318004245 
195.00014353968953 72.07677068843574 70.80720006519849 66.17019241564577 63.349752610227654 74.03075147536669 64.5298195854291 60.45900965600919 
196.00014353968953 70.37333677642027 195.35216274588035 66.48786943393878 66.12582977772658 74.15523510627219 65.21994878007632 60.7214550509095 
197.00014353968953 72.07677068843574 72.39925388226578 66.71093700238467 74.39044899899494 68.66249722090598 64.5298195854291 61.33832577974357 
198.00014353968953 68.68284705686719 73.86399803132062 67.62830280404978 64.37444684319212 75.15523510627219 196.95622336861666 61.33832577974357 
199.00014353968953 73.07677068843574 72.39925388226578 67.47867609441309 75.11093753808626 197.2227879253569 66.44445541846886 62.58884821503693 
200.00014353968953 73.07677068843574 73.27644177624421 67.47867609441309 64.94463373331848 75.86443428496727 67.19583835300332 62.29026645515728 
201.00014353968953 73.07677068843574 72.88091115183448 68.00108203737915 65.98343340100038 75.86443428496727 66.44445541846886 62.94027315558711 
202.00014353968953 71.37333677642027 73.15126842813095 68.45819601461926 74.39044899899494 70.01879906328335 76.46045757427169 62.94027315558711 
203.00014353968953 71.35782125543116 75.76909496471674 70.15302362041064 74.11093753808626 76.15523510627219 76.180946113363 63.544448098069694 
204.00014353968953 74.07677068843574 73.7378879845244 69.34250775345726 69.0392931833263 71.97926017524009 71.83320182874195 63.544448098069694 
205.00014353968953 72.40859750697675 73.97777007808907 69.56109067815345 72.39044899899494 92.29345188429667 74.46045757427169 64.13107622617815 
206.00014353968953 74.07677068843574 74.42586000145641 70.1751741518772 70.74297937552257 80.66418999850701 72.81298795079931 64.231675351136 
207.00014353968953 73.07677068843574 74.71535700782184 70.1751741518772 70.90657088118365 72.92456823978003 72.9765794564604 64.5298195854291 
208.00014353968953 73.07677068843574 75.23151465272991 70.81859079932093 74.11093753808626 78.86443428496727 76.180946113363 65.4197611855044 
209.00014353968953 73.06382781892012 76.12290717321602 70.94205340777131 69.02403833077128 78.86443428496727 71.83320182874195 65.77700041205696 
210.00014353968953 74.07677068843574 75.81910261549223 71.63218260241854 70.7631932534652 92.29345188429667 76.21891917907803 66.11397010170566 
