#####################################################################
# Alchemist log file - simulation started at: 2020-03-22T07:22+0000 #
#####################################################################
# seed = 64.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
14.001856888354189 6.355941732934516 6.179533490885538 6.543479137845639 12.878989261031037 12.643728357111781 13.024325998496588 5.759538234163594 
15.001856888354189 14.534817425317081 5.8837786937928165 5.948670299232379 8.22749270646236 12.359024975926802 9.352768349621023 5.835119891469123 
16.00185688835419 6.331686743288229 6.239914145825647 7.543479137845639 7.323006174940284 7.172184910735961 6.175788140822025 5.835119891469123 
17.00185688835419 16.849748856773296 6.239914145825647 6.053632531558163 7.505050824910796 14.966679981241448 7.262266825666469 16.34618336605587 
18.00185688835419 12.097491409777394 6.9144533232275265 8.7776003763599 7.94659516448287 8.702576547082662 6.65466750347219 6.479294842841403 
19.00185688835419 8.488511434125698 7.287723810822529 8.215961540147678 8.323006174940282 9.230390342805602 7.33401399767736 6.823283871582131 
20.00185688835419 11.870177060845098 7.410736117911082 18.9942411031175 8.323006174940282 7.785643475054908 7.082792092482343 7.741172252303684 
21.00185688835419 20.854481754556517 20.937194827306 20.15051871489913 8.323006174940282 9.007988495117448 7.497719268887574 7.754203529323627 
22.00185688835419 11.462814625932946 21.931732180180028 9.175348703336969 9.878989261031036 8.303888261004094 7.497719268887574 10.037419867669897 
23.00185688835419 9.218401207009919 8.507088074060155 10.274817699431532 9.2300101266006 11.031349246648109 7.497719268887574 8.367419710570289 
24.00185688835419 11.016950987763375 9.781022344078737 10.54347913784564 9.2300101266006 8.795773900278549 10.955473421384982 9.732610880798731 
25.00185688835419 10.210279444148254 9.680051681437483 24.0136705608273 9.2300101266006 22.867165946159176 8.177339745855404 9.094266253630215 
26.00185688835419 17.667412822441495 9.791954929121534 12.08125510005501 10.110187455515483 8.79577390027855 8.718893918369528 11.171303976548499 
27.00185688835419 12.016950987763375 13.469196516244121 12.08125510005501 9.2300101266006 10.524873060338475 10.35783279079254 10.956758895483174 
28.00185688835419 11.341013389481507 9.984724006568062 12.08125510005501 11.006712278349724 13.031349246648109 11.621597608626452 27.587041287607665 
29.00185688835419 11.521169884408007 28.941533906014243 10.809004572324856 10.505050824910796 10.45101649306623 11.621597608626452 14.77304497276817 
30.00185688835419 11.636933000147014 11.148268866993288 11.2254516552374 9.605516549725678 20.036081670536475 9.989800600770383 12.523962887794035 
31.00185688835419 11.636933000147014 11.434704261855842 11.725831427729645 11.505050824910796 10.45101649306623 11.188541036290736 30.68589868780521 
32.00185688835419 11.636933000147014 11.5645394947155 12.411738684467679 10.32455777997366 13.031349246648109 11.188541036290736 31.69115654370458 
33.00185688835419 11.63693300014701 15.414927176405229 14.76625307529157 11.79155036220341 10.912969424890495 12.31283411024048 14.095101660734294 
34.00185688835419 11.63693300014701 13.251221905195013 13.699872199545268 33.09264348055923 32.201051307662674 14.338898482474818 14.523962887794035 
35.00185688835419 11.63693300014701 13.065041059167058 15.699872199545268 12.52362533390394 12.623986811735953 34.98813830562115 15.230374562800002 
36.00185688835419 11.63693300014701 13.734846195585185 13.00687703537865 11.4358252532558 14.338881318909351 17.411199091796725 15.230374562800002 
37.00185688835419 11.63693300014701 13.734846195585185 36.14261167715438 14.409215446105701 12.623986811735953 46.401520962107455 14.523962887794035 
38.00185688835419 11.63693300014701 13.734846195585185 18.20107777114013 63.115868095047325 13.036081670536468 212.99150818475076 16.324651907892807 
39.00185688835419 11.63693300014701 13.734846195585185 17.493340538695115 312.1520408113873 13.455150707499278 301.01504608075874 17.599332779033297 
40.00185688835419 11.63693300014701 13.734846195585185 26.616004947545363 126.64350186469342 13.017496650280439 11.79012082524519 15.523962887794035 
41.00185688835419 11.63693300014701 13.734846195585185 13.412845606077262 9.85141009610306 15.338881318909351 7.820315064233881 15.807377849911763 
42.00185688835419 11.63693300014701 13.734846195585185 21.20107777114013 15.263822186843246 13.455150707499278 8.257071455993497 16.099640617466747 
43.00185688835419 11.63693300014701 13.734846195585185 14.201077771140131 13.299747991636622 14.394829797781675 8.30589551187225 15.807377849911763 
44.00185688835419 11.63693300014701 14.251221905195013 17.917662809022403 4.969911646328278 128.22657953196187 4.173470714868564 15.807377849911763 
45.00185688835419 11.63693300014701 13.734846195585185 18.493340538695115 6.44296243790351 335.17001094085083 11.815582640345518 15.807377849911763 
46.00185688835419 11.63693300014701 13.734846195585185 17.294073819479813 11.165108305576666 16.09860337961922 14.24727554472392 15.807377849911763 
47.00185688835419 11.63693300014701 15.024815932547149 16.493340538695115 4.124162012870364 8.816413971131837 7.305895511872251 15.807377849911763 
48.00185688835419 11.63693300014701 13.734846195585185 17.294073819479813 5.408108238958022 7.323138286058864 7.305895511872251 15.807377849911763 
49.00185688835419 11.63693300014701 13.902031716287624 17.493340538695115 4.334766988177115 7.323138286058864 5.820315064233881 15.807377849911767 
50.00185688835419 11.63693300014701 17.888978594787282 18.20107777114013 4.657388697036623 6.279303666433691 15.801730043977848 15.807377849911767 
51.00185688835419 11.63693300014701 14.245598388190793 18.20107777114013 7.83035901570635 6.9087337922486185 7.891164297651045 15.807377849911767 
52.00185688835419 11.63693300014701 14.754954201111175 16.917662809022403 5.731245264308868 12.327066603212195 8.30589551187225 15.807377849911767 
53.00185688835419 11.63693300014701 52.949440943758994 16.917662809022403 5.926276241397687 10.099828933249569 30.123114712606764 15.807377849911767 
54.00185688835419 11.63693300014701 15.952160384251826 17.201077771140135 6.250512223687814 5.876531084998689 8.891164297651045 15.807377849911767 
55.00185688835419 11.63693300014701 15.952160384251826 17.201077771140135 6.220386164281145 14.124202817346841 12.95641830443337 15.807377849911767 
56.00185688835419 11.63693300014701 15.952160384251826 17.201077771140135 6.83035901570635 5.494788977031881 21.425011641793198 15.807377849911767 
57.00185688835419 11.63693300014701 18.445684197942192 17.201077771140135 7.104702140110696 17.816413971131837 13.95641830443337 15.807377849911767 
58.00185688835419 11.63693300014701 16.70639967552549 17.201077771140135 13.133541178096813 13.099828933249569 11.807305098926996 15.807377849911767 
59.00185688835419 11.63693300014701 18.34240136670551 17.201077771140135 7.582964588110016 10.097311513111322 9.962356567263797 15.807377849911767 
60.00185688835419 11.63693300014701 25.372668356804148 17.201077771140135 8.219771492727894 9.192824981589247 16.082270051905205 15.807377849911767 
61.00185688835419 11.63693300014701 57.672959264286305 17.201077771140135 8.469265675438528 9.192824981589247 9.95641830443337 15.807377849911767 
62.00185688835419 11.63693300014701 19.544797949339674 17.201077771140135 9.237721450618501 8.661418318949075 9.285485637415164 15.807377849911767 
63.00185688835419 11.63693300014701 22.210493183054936 17.201077771140135 15.898399256354999 26.475790778352568 28.667836384018443 15.807377849911767 
64.00185688835418 11.63693300014701 18.49487747283368 17.201077771140135 27.031523602369397 10.192824981589247 14.58000729397596 15.807377849911767 
65.00185688835418 11.63693300014701 19.76579491695736 17.201077771140135 12.376606330057548 11.198763244419673 13.286418968981934 15.80737784991176 
66.00185688835418 11.63693300014701 18.76579491695736 17.201077771140135 9.68600930690809 12.67641217434577 11.950209988377637 15.80737784991176 
67.00185688835418 11.63693300014701 19.375961845103 17.201077771140135 11.376606330057548 18.056721741389758 13.286418968981934 15.80737784991176 
68.00185688835418 11.63693300014701 19.375961845103 17.201077771140135 12.125313677770762 10.522825646137804 12.596839446829378 15.80737784991176 
69.00185688835418 11.63693300014701 19.375961845103 17.201077771140135 10.564648621722355 26.051989317501395 12.286418968981934 15.80737784991176 
70.00185688835418 11.63693300014701 19.375961845103 17.201077771140135 13.125313677770762 10.364937849246935 13.580007293975967 15.80737784991176 
71.00185688835418 11.63693300014701 19.375961845103 17.201077771140135 11.810314722956178 10.759119781481886 13.15568502364868 15.80737784991176 
72.00185688835418 11.63693300014701 19.375961845103 17.201077771140135 11.376606330057548 11.056721741389758 15.596839446829378 15.80737784991176 
73.00185688835418 11.63693300014701 19.375961845103 17.201077771140135 11.588162666236848 16.471656563919517 13.15568502364868 15.80737784991176 
74.00185688835418 11.63693300014701 19.375961845103 17.201077771140135 12.728034322145227 11.221691378515963 13.596839446829378 15.80737784991176 
75.00185688835418 11.63693300014701 19.375961845103 17.201077771140135 12.665182343011665 12.35952138976264 13.596839446829378 15.80737784991176 
76.00185688835418 11.63693300014701 19.375961845103 17.201077771140135 13.376606330057548 10.912115693651359 15.15568502364868 15.80737784991176 
77.00185688835418 11.63693300014701 19.375961845103 17.201077771140135 12.810314722956178 10.912115693651359 14.466575463908434 15.80737784991176 
78.00185688835418 11.63693300014701 19.375961845103 17.201077771140135 13.228756631253844 11.056721741389751 14.466575463908434 15.80737784991176 
79.00185688835418 11.63693300014701 19.375961845103 17.201077771140135 15.321375702889497 11.056721741389751 14.466575463908441 15.80737784991176 
80.00185688835418 11.63693300014701 19.375961845103 17.201077771140135 13.716541367494187 11.056721741389751 14.466575463908441 15.80737784991176 
81.00185688835418 11.63693300014701 19.375961845103 17.201077771140135 71.2377214506185 11.056721741389751 14.466575463908441 15.80737784991176 
82.00185688835418 11.63693300014701 19.375961845103 17.201077771140135 18.039889938356055 11.056721741389751 14.466575463908441 15.80737784991176 
83.00185688835418 11.63693300014701 19.375961845103 17.201077771140135 15.295854783452128 11.056721741389751 14.466575463908441 15.80737784991176 
84.00185688835418 11.63693300014701 19.375961845102992 17.201077771140135 20.002146104248936 11.056721741389751 14.466575463908441 15.80737784991176 
85.00185688835418 11.63693300014701 19.375961845102992 17.201077771140135 17.733319946669866 11.056721741389751 14.466575463908441 15.80737784991176 
86.00185688835418 11.63693300014701 19.375961845102992 17.201077771140135 27.002146104248936 11.056721741389751 14.466575463908441 15.80737784991176 
87.00185688835418 11.63693300014701 19.375961845102992 17.201077771140135 19.38449537753678 11.056721741389751 14.466575463908441 15.80737784991176 
88.00185688835418 11.63693300014701 19.375961845102992 17.201077771140135 50.37660633005755 11.056721741389751 14.466575463908441 15.80737784991176 
89.00185688835418 11.63693300014701 19.375961845102992 17.201077771140135 20.38449537753678 11.056721741389751 14.466575463908441 15.80737784991176 
90.00185688835418 11.63693300014701 19.375961845102992 17.201077771140135 20.577823833921656 11.056721741389751 14.466575463908441 15.80737784991176 
91.00185688835418 11.63693300014701 19.375961845102992 17.201077771140135 22.002146104248936 11.056721741389751 14.466575463908441 15.80737784991176 
92.00185688835418 11.63693300014701 19.375961845102992 17.201077771140135 22.002146104248936 11.056721741389751 14.466575463908441 15.80737784991176 
93.00185688835418 11.63693300014701 19.375961845102992 17.201077771140135 21.38449537753678 11.056721741389751 14.466575463908441 15.80737784991176 
94.00185688835418 11.63693300014701 19.375961845102992 17.201077771140135 20.577823833921656 11.056721741389751 14.466575463908441 15.80737784991176 
95.00185688835418 11.63693300014701 19.375961845102992 17.201077771140135 20.0775159954882 11.056721741389751 14.466575463908441 15.80737784991176 
96.00185688835418 11.63693300014701 19.375961845102992 17.201077771140135 20.577823833921656 11.056721741389751 14.466575463908441 15.80737784991176 
97.00185688835418 11.63693300014701 19.375961845102992 17.201077771140135 20.577823833921656 11.056721741389751 14.466575463908441 15.80737784991176 
98.00185688835418 11.63693300014701 19.375961845102992 17.201077771140135 20.49268605749009 11.056721741389751 14.466575463908441 15.80737784991176 
99.00185688835418 11.63693300014701 19.375961845102992 17.201077771140135 20.891518869770948 11.056721741389751 14.466575463908441 15.80737784991176 
100.00185688835418 11.63693300014701 19.375961845102992 17.201077771140135 21.708557779254903 11.056721741389751 14.466575463908441 15.80737784991176 
101.00185688835418 11.63693300014701 19.375961845102992 17.201077771140135 20.891518869770948 11.056721741389751 14.466575463908441 15.80737784991176 
102.00185688835418 11.63693300014701 19.375961845102992 17.201077771140135 20.891518869770948 11.056721741389751 14.466575463908441 15.80737784991176 
103.00185688835418 11.63693300014701 19.375961845102992 17.201077771140135 20.891518869770948 11.056721741389751 14.466575463908441 15.80737784991176 
#####################################################################
# End of data export. Simulation finished at: 2020-03-22T08:04+0000 #
#####################################################################
