#####################################################################
# Alchemist log file - simulation started at: 2020-02-21T15:51+0000 #
#####################################################################
# seed = 19.0, speed = 1, meanNeighbors = 3, nodeCount = 20
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
24.0 20.0 4.107281746031746 3.9936904761904763 0.11359126984126988 0.25 0.0 0.09077467975077158 
24.5 20.0 4.089781746031746 3.9436904761904765 0.14609126984126988 0.666666666666667 0.0 0.19492695299390378 
25.0 20.0 4.033174603174603 3.9436904761904765 0.089484126984127 0.666666666666667 0.0 0.15298296932494038 
25.5 20.0 3.9894246031746037 3.9436904761904765 0.045734126984127 0.14285714285714324 0.0 0.06432359041279165 
26.0 20.0 3.9806944444444445 3.9436904761904765 0.037003968253968275 0.14285714285714324 0.0 0.05830439541035965 
26.5 20.0 3.9673015873015878 3.9436904761904765 0.023611111111111117 0.125 0.0 0.04855364188555663 
27.0 20.0 3.949246031746032 3.9436904761904765 0.005555555555555558 0.11111111111111116 0.0 0.024845199749997663 
27.5 20.0 3.9436904761904765 3.9436904761904765 0.0 0.0 0.0 0.0 
28.0 20.0 3.9436904761904765 3.9436904761904765 0.0 0.0 0.0 0.0 
28.5 20.0 3.9436904761904765 3.9436904761904765 0.0 0.0 0.0 0.0 
29.0 20.0 3.9436904761904765 3.9436904761904765 0.0 0.0 0.0 0.0 
29.5 20.0 3.9436904761904765 3.9436904761904765 0.0 0.0 0.0 0.0 
30.0 20.0 3.9436904761904765 3.9436904761904765 0.0 0.0 0.0 0.0 
30.5 20.0 3.9436904761904765 3.9436904761904765 0.0 0.0 0.0 0.0 
31.0 20.0 3.9436904761904765 3.9436904761904765 0.0 0.0 0.0 0.0 
31.5 20.0 3.9436904761904765 3.9436904761904765 0.0 0.0 0.0 0.0 
32.0 20.0 3.9436904761904765 3.9436904761904765 0.0 0.0 0.0 0.0 
32.5 20.0 3.9436904761904765 3.9436904761904765 0.0 0.0 0.0 0.0 
33.0 20.0 3.9436904761904765 3.9436904761904765 0.0 0.0 0.0 0.0 
33.5 20.0 3.9436904761904765 3.9436904761904765 0.0 0.0 0.0 0.0 
34.0 20.0 3.9436904761904765 3.9436904761904765 0.0 0.0 0.0 0.0 
34.5 20.0 3.9436904761904765 3.9436904761904765 0.0 0.0 0.0 0.0 
35.0 20.0 3.9436904761904765 3.9436904761904765 0.0 0.0 0.0 0.0 
35.5 20.0 3.9436904761904765 3.9436904761904765 0.0 0.0 0.0 0.0 
36.0 20.0 3.9436904761904765 3.9436904761904765 0.0 0.0 0.0 0.0 
36.5 20.0 3.9436904761904765 3.9436904761904765 0.0 0.0 0.0 0.0 
37.0 20.0 3.9436904761904765 3.0283333333333333 0.9153571428571432 3.533333333333334 0.0 1.0479461567807942 
37.5 20.0 3.99202380952381 3.0283333333333333 0.9636904761904767 3.533333333333334 0.0 1.047645569554916 
38.0 20.0 3.960357142857143 3.0283333333333333 0.9320238095238099 3.533333333333334 0.0 0.9922169146194799 
38.5 20.0 3.8075 3.0283333333333333 0.779166666666667 2.3761904761904775 0.0 0.7434717571032651 
39.0 20.0 3.527797619047619 3.078333333333333 0.49946428571428586 1.8345238095238097 0.0 0.5779361946675556 
39.5 20.0 3.3061309523809523 3.078333333333333 0.2777976190476191 0.8166666666666673 0.0 0.3563316340305872 
40.0 20.0 3.2375 2.9283333333333332 0.30916666666666676 1.5 0.0 0.4369004254290267 
40.5 20.0 3.1698809523809524 2.9283333333333332 0.24154761904761907 1.5 0.0 0.42655696497986856 
41.0 20.0 3.032202380952381 2.9283333333333332 0.10386904761904761 1.0 0.0 0.2682882565163011 
41.5 20.0 2.953333333333333 2.9283333333333332 0.024999999999999994 0.5 0.0 0.11180339887498947 
42.0 20.0 2.953333333333333 2.9283333333333332 0.024999999999999994 0.5 0.0 0.11180339887498947 
42.5 20.0 2.9283333333333332 2.9283333333333332 0.0 0.0 0.0 0.0 
43.0 20.0 2.9283333333333332 2.9283333333333332 0.0 0.0 0.0 0.0 
43.5 20.0 2.9283333333333332 2.9283333333333332 0.0 0.0 0.0 0.0 
44.0 20.0 2.9283333333333332 2.9283333333333332 0.0 0.0 0.0 0.0 
44.5 20.0 2.9283333333333332 2.9283333333333332 0.0 0.0 0.0 0.0 
45.0 20.0 2.9283333333333332 2.9283333333333332 0.0 0.0 0.0 0.0 
45.5 20.0 2.9283333333333332 2.9283333333333332 0.0 0.0 0.0 0.0 
46.0 20.0 2.9283333333333332 3.0283333333333333 0.09999999999999999 1.0 0.0 0.30779350562554625 
46.5 20.0 2.9283333333333332 3.0283333333333333 0.09999999999999999 1.0 0.0 0.30779350562554625 
47.0 20.0 2.9783333333333335 2.466666666666667 0.6116666666666667 3.416666666666667 0.0 0.8958171153162722 
47.5 20.0 3.0283333333333333 2.466666666666667 0.5616666666666666 3.416666666666667 0.0 0.9008946170952022 
48.0 20.0 2.799166666666667 2.6 0.2875 2.2 0.0 0.5323146796103365 
48.5 20.0 2.6766666666666667 2.6 0.16499999999999998 0.8833333333333337 0.0 0.26965973794581544 
49.0 20.0 2.7083333333333335 2.6 0.10833333333333332 0.583333333333333 0.0 0.2247480720861309 
49.5 20.0 2.6291666666666664 2.6 0.02916666666666665 0.583333333333333 0.0 0.13043729868748768 
50.0 20.0 2.6 2.6 0.0 0.0 0.0 0.0 
#####################################################################
# End of data export. Simulation finished at: 2020-02-21T15:51+0000 #
#####################################################################
