#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T17:42+0000 #
#####################################################################
# seed = 5.0, speed = 2, meanNeighbors = 5, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
21.0 2000.0 73.16968968732633 55.08560175011593 23.375377617746008 103.07482613459683 0.0 18.27044767671663 
21.5 2000.0 73.31334952121684 56.30978336823892 22.888453740292544 102.85250934150024 0.0 16.886616258015835 
22.0 2000.0 73.716289925788 64.25632489885643 18.441052260803964 109.42154435027385 0.0 16.3830511403977 
22.5 2000.0 73.46989301948432 69.22210311422428 17.386846660313672 102.90816919475208 0.0 17.745784003455995 
23.0 2000.0 73.47035743622293 68.35290555064503 18.08427507305924 106.03615672540636 0.0 16.981503343127468 
23.5 2000.0 73.7198970929645 62.90837540493525 21.401580174276894 103.24194600328535 0.0 17.903201123962877 
24.0 2000.0 75.04376676281585 51.848729599546665 29.342116849590244 108.70003452377543 0.0 18.61914396875778 
24.5 2000.0 75.78974025038013 61.74676554518414 21.468877740890562 103.4853278810521 0.0 15.310002996779746 
25.0 2000.0 75.83492511773079 60.358768795782865 22.206089183204906 103.4853278810521 0.0 15.936412228088237 
25.5 2000.0 76.21978582804019 47.202000947022704 32.87884933894086 102.23901728756647 0.0 21.42874976114763 
26.0 2000.0 76.46798224849263 54.670226339680305 27.66246878273694 97.47201387633585 0.0 17.999369354408763 
26.5 2000.0 76.74599815354682 55.06154642763236 27.7031428425207 109.94211998092062 0.0 18.454233787029466 
27.0 2000.0 77.33337994280103 50.992551521712784 30.222677413706037 107.36368320010318 0.0 19.478637076340856 
27.5 2000.0 77.7606397006296 40.673841780832134 39.51401472310833 105.3234743446287 0.0 21.171304703306486 
28.0 2000.0 77.98307086559346 56.38984986282323 25.96196065666631 122.10622215944557 0.0 17.352540907225084 
28.5 2000.0 77.65241236860754 61.64436320885148 21.404745603089722 112.34085082898821 0.0 15.808566263027389 
29.0 2000.0 77.3519288804856 58.86563366567018 24.693069460863168 118.94237212146007 0.0 18.00863602233783 
29.5 2000.0 77.87503476890606 60.74019416567964 24.38248396454298 115.73592573550143 0.0 17.266679930201768 
30.0 2000.0 78.42502648278162 57.03185995259936 27.59220077943129 127.20508147691527 0.0 18.672011272844554 
30.5 2000.0 78.43887795301445 51.44508222970469 31.745628998209853 114.94312789185173 0.0 20.745639841980637 
31.0 2000.0 78.37839900882118 44.751185723950016 36.48445750915734 114.82396766703324 0.0 19.478272407450003 
31.5 2000.0 77.75786938092713 57.70402324152735 26.457276736226106 104.24498004443753 0.0 16.449112065969135 
32.0 2000.0 77.38312952556052 53.11130788147457 29.342888727426114 95.7159501190474 0.0 16.197266431372054 
32.5 2000.0 77.58082407442446 58.28723569814601 25.313630115710136 99.36744941451634 0.0 18.374105152375286 
33.0 2000.0 78.11438416850234 55.784844272412315 26.598333417544556 106.5227351721948 0.0 18.965468230890902 
33.5 2000.0 78.02607087588625 56.797521595242806 26.132606565176577 116.13776055123971 0.0 18.357257315780995 
34.0 2000.0 77.61693058526687 54.4724794887747 28.469362887823788 121.40448841105432 0.0 18.52555568363943 
34.5 2000.0 77.71786210932729 44.60518503692952 36.438502913225115 120.40105196293358 0.0 19.79763538724247 
35.0 2000.0 77.82573627740405 47.52450481191393 33.3659177624859 100.41663556431902 0.0 17.951528497436257 
35.5 2000.0 77.5682744089499 50.59938388072966 31.46146696784512 103.52529300482735 0.0 19.55987506252738 
36.0 2000.0 77.14950495261462 52.21038987402738 30.24833749931264 99.8594717250169 0.0 18.78115422730248 
36.5 2000.0 76.7593334272574 56.89777916581177 26.033478973345392 102.94847880005473 0.0 18.31411865666794 
37.0 2000.0 76.34836057897662 50.51616043092567 30.604703746354385 101.73735877436616 0.0 19.308879755441456 
37.5 2000.0 76.23027395891548 40.37868323537621 40.96503320816177 110.30115259367423 0.0 20.61719544266986 
38.0 2000.0 76.44204172885688 35.35934022092086 44.42504767439508 109.61723971787804 0.0 22.94542177395039 
38.5 2000.0 76.24337150444778 58.44007210647092 26.771181720917355 102.46697417583889 0.0 17.569045713729814 
39.0 2000.0 76.13555156474801 56.63787851858479 25.819589109559065 110.67025572361749 0.0 18.071613841601753 
39.5 2000.0 76.4011720821393 47.541069281014295 32.36210247420517 110.530614226851 0.0 18.609147783425993 
40.0 2000.0 76.6747454882132 44.513424949949425 35.321823474451584 102.51075882218808 0.0 17.156108252265565 
40.5 2000.0 77.0184112544125 39.24137747878735 39.47876598422736 105.03026568447422 0.0 19.21827237009007 
41.0 2000.0 76.73886821345423 36.918909670156424 41.87034653628909 105.55831291205075 0.0 21.098943028686378 
41.5 2000.0 76.68031295716423 45.5462742408755 34.66807613654984 114.52269250853648 0.0 20.59199641619155 
42.0 2000.0 76.95217621902529 45.592914884447 34.2415115533684 103.99323841055335 0.0 19.40959973129185 
42.5 2000.0 76.23885309275238 47.96936402310339 32.86669046858641 99.91757984607223 0.0 19.016041559798033 
43.0 2000.0 75.8910952926786 53.84052647232132 29.44594174883434 104.85060808296032 0.0 20.13593338553539 
43.5 2000.0 76.10056191741562 52.347518965968355 30.85195436104237 101.05184359169051 0.0 21.036176374386958 
44.0 2000.0 77.02743486593043 49.78470948865108 31.860201957330617 102.1754946494488 0.0 19.16077342028788 
44.5 2000.0 77.76544200068228 53.31189795533875 29.56712629183935 102.1754946494488 0.0 19.162582669880265 
45.0 2000.0 77.2951049286099 55.92266336154123 26.79703547155686 109.76657655131481 0.0 17.78008033331511 
45.5 2000.0 76.96251195427602 42.88928331122588 37.53150659499163 107.84990988464814 0.0 19.16394220970609 
46.0 2000.0 75.7498529747375 50.28307312332002 32.09683004135835 109.20497112054146 0.0 20.039903899741574 
46.5 2000.0 75.51192413752531 59.32030558204548 24.362500584735557 103.82944767971848 0.0 16.66492121006373 
47.0 2000.0 76.07230482189769 52.311943666495516 29.93338094439097 122.47754580230823 0.0 19.318301886201535 
47.5 2000.0 75.7847275501019 59.76531456680263 25.635266799909935 104.95148898671542 0.0 17.763547289855012 
48.0 2000.0 75.72813663155198 59.61425890679371 25.029353667247968 105.18830759663449 0.0 18.549231697832486 
48.5 2000.0 75.5117347088307 49.48927468537183 30.83436269532644 109.45324388509499 0.0 23.056298527355153 
49.0 2000.0 75.19767133478251 50.100402396843315 29.81112890619546 100.59393380384502 0.0 21.33961855422894 
49.5 2000.0 74.98005947803964 42.66981559006381 37.06170341320824 115.35591697827887 0.0 23.155267462241284 
50.0 2000.0 75.45231189711858 53.25344450305474 30.40741453085152 123.01546208371195 0.0 21.389089831657824 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T17:49+0000 #
#####################################################################
