#####################################################################
# Alchemist log file - simulation started at: 2020-09-16T11:23+0000 #
#####################################################################
# seed = 41.0, nodeCount = 100, grain = 4, deploymentType = Lobster
#
# The columns have the following meaning: 
# time leader-random[CountDistinct] HopCountClusterClosestNeighborDistance[leader-random] HopCountClusterIntraDistance[leader-random] leader-pageRank[CountDistinct] HopCountClusterClosestNeighborDistance[leader-pageRank] HopCountClusterIntraDistance[leader-pageRank] leader-harmonic[CountDistinct] HopCountClusterClosestNeighborDistance[leader-harmonic] HopCountClusterIntraDistance[leader-harmonic] leader-closeness[CountDistinct] HopCountClusterClosestNeighborDistance[leader-closeness] HopCountClusterIntraDistance[leader-closeness] leader-degree[CountDistinct] HopCountClusterClosestNeighborDistance[leader-degree] HopCountClusterIntraDistance[leader-degree] 
10.004104674662683 43.0 3.8 0.3941313854104552 22.0 2.0 0.2668621700879765 26.0 3.1785714285714284 NaN 35.0 4.4 0.5753741496598639 25.0 3.3333333333333335 0.3473720707795313 
11.004104674662683 43.0 3.8 0.3941313854104552 18.0 2.0 0.3246031746031746 26.0 3.238095238095238 0.36964509068167606 35.0 4.4 0.5753741496598639 25.0 3.3333333333333335 0.3473720707795313 
12.004104674662683 43.0 3.8 0.3941313854104552 14.0 1.0 0.42400278293135435 26.0 3.238095238095238 0.36964509068167606 35.0 4.4 0.5753741496598639 25.0 3.3333333333333335 0.3473720707795313 
13.004104674662683 43.0 3.8 0.3941313854104552 14.0 1.0 0.42400278293135435 26.0 3.238095238095238 0.36964509068167606 35.0 4.4 0.5753741496598639 25.0 3.3333333333333335 0.3473720707795313 
14.004104674662683 43.0 3.8 0.3941313854104552 14.0 1.0 0.4236218944099379 26.0 3.238095238095238 0.36964509068167606 35.0 4.4 0.5753741496598639 25.0 3.3333333333333335 0.3473720707795313 
15.004104674662683 43.0 3.8 0.3941313854104552 31.0 2.5 0.18837794555021734 26.0 3.238095238095238 0.36964509068167606 35.0 4.4 0.5753741496598639 25.0 3.3333333333333335 0.3473720707795313 
16.004104674662685 43.0 3.8 0.3941313854104552 41.0 3.5357142857142856 0.10672228653546763 26.0 3.238095238095238 0.36964509068167606 35.0 4.4 0.5753741496598639 25.0 3.3333333333333335 0.3473720707795313 
17.004104674662685 43.0 3.8 0.3941313854104552 23.0 3.4285714285714284 0.42430204701250024 26.0 3.238095238095238 0.36964509068167606 35.0 4.4 0.5753741496598639 25.0 3.3333333333333335 0.3473720707795313 
18.004104674662685 43.0 3.8 0.3941313854104552 19.0 3.4285714285714284 0.5548568639274126 26.0 3.238095238095238 0.36964509068167606 35.0 4.4 0.5753741496598639 25.0 3.3333333333333335 0.3473720707795313 
19.004104674662685 43.0 3.8 0.3941313854104552 19.0 3.4285714285714284 0.5548568639274126 26.0 3.238095238095238 0.36964509068167606 35.0 4.4 0.5753741496598639 25.0 3.3333333333333335 0.3473720707795313 
20.004104674662685 43.0 3.8 0.3941313854104552 19.0 3.4285714285714284 0.5548568639274126 26.0 3.238095238095238 0.36964509068167606 35.0 4.4 0.5753741496598639 25.0 3.3333333333333335 0.3473720707795313 
21.004104674662685 43.0 3.8 0.3941313854104552 19.0 3.4285714285714284 0.5548568639274126 26.0 3.238095238095238 0.36964509068167606 35.0 4.4 0.5753741496598639 25.0 3.3333333333333335 0.3473720707795313 
22.004104674662685 43.0 3.8 0.3941313854104552 19.0 3.4285714285714284 0.5548568639274126 26.0 3.238095238095238 0.36964509068167606 35.0 4.4 0.5753741496598639 25.0 3.3333333333333335 0.3473720707795313 
23.004104674662685 43.0 3.8 0.3941313854104552 19.0 3.4285714285714284 0.5548568639274126 26.0 3.238095238095238 0.36964509068167606 35.0 4.4 0.5753741496598639 25.0 3.3333333333333335 0.3473720707795313 
24.004104674662685 43.0 3.8 0.3941313854104552 19.0 3.4285714285714284 0.5548568639274126 26.0 3.238095238095238 0.36964509068167606 35.0 4.4 0.5753741496598639 25.0 3.3333333333333335 0.3473720707795313 
25.004104674662685 43.0 3.8 0.3941313854104552 19.0 3.4285714285714284 0.5548568639274126 26.0 3.238095238095238 0.36964509068167606 35.0 4.4 0.5753741496598639 25.0 3.3333333333333335 0.3473720707795313 
26.004104674662685 43.0 3.8 0.3941313854104552 19.0 3.4285714285714284 0.5548568639274126 26.0 3.238095238095238 0.36964509068167606 35.0 4.4 0.5753741496598639 25.0 3.3333333333333335 0.3473720707795313 
27.004104674662685 43.0 3.8 0.3941313854104552 19.0 3.4285714285714284 0.5548568639274126 26.0 3.238095238095238 0.36964509068167606 35.0 4.4 0.5753741496598639 25.0 3.3333333333333335 0.3473720707795313 
28.004104674662685 43.0 3.8 0.3941313854104552 19.0 3.4285714285714284 0.5548568639274126 26.0 3.238095238095238 0.36964509068167606 35.0 4.4 0.5753741496598639 25.0 3.3333333333333335 0.3473720707795313 
29.004104674662685 43.0 3.8 0.3941313854104552 19.0 3.4285714285714284 0.5548568639274126 26.0 3.238095238095238 0.36964509068167606 35.0 4.4 0.5753741496598639 25.0 3.3333333333333335 0.3473720707795313 
30.004104674662685 43.0 3.8 0.3941313854104552 19.0 3.4285714285714284 0.5548568639274126 26.0 3.238095238095238 0.36964509068167606 35.0 4.4 0.5753741496598639 25.0 3.3333333333333335 0.3473720707795313 
31.004104674662685 43.0 3.8 0.3941313854104552 19.0 3.4285714285714284 0.5548568639274126 26.0 3.238095238095238 0.36964509068167606 35.0 4.4 0.5753741496598639 25.0 3.3333333333333335 0.3473720707795313 
32.004104674662685 43.0 3.8 0.3941313854104552 19.0 3.4285714285714284 0.5548568639274126 26.0 3.238095238095238 0.36964509068167606 35.0 4.4 0.5753741496598639 25.0 3.3333333333333335 0.3473720707795313 
33.004104674662685 43.0 3.8 0.3941313854104552 19.0 3.4285714285714284 0.5548568639274126 26.0 3.238095238095238 0.36964509068167606 35.0 4.4 0.5753741496598639 25.0 3.3333333333333335 0.3473720707795313 
34.004104674662685 43.0 3.8 0.3941313854104552 19.0 3.4285714285714284 0.5548568639274126 26.0 3.238095238095238 0.36964509068167606 35.0 4.4 0.5753741496598639 25.0 3.3333333333333335 0.3473720707795313 
#####################################################################
# End of data export. Simulation finished at: 2020-09-16T11:25+0000 #
#####################################################################
