#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T20:45+0000 #
#####################################################################
# seed = 15.0, speed = 1, meanNeighbors = 7, nodeCount = 500
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
34.5 500.0 60.068905033146144 54.181557796023455 6.370416697336381 44.454018463626085 0.0 6.052002434874323 
35.0 500.0 59.84567383339271 52.981701871768216 7.193496569575951 44.454018463626085 0.0 6.120278244747173 
35.5 500.0 59.402153298354136 54.5178588990966 5.905646394336951 38.46480386789142 0.0 6.0097738571645545 
36.0 500.0 59.18338225284629 57.407344722672995 3.8025008582040307 30.510598533325748 0.0 3.5728987045906604 
36.5 500.0 59.1285702157212 58.24754679882774 4.138395002594326 40.92831758678945 0.0 5.5358798714611135 
37.0 500.0 58.88452191223651 58.451340597696166 4.261271146825996 38.93303761579202 0.0 5.729529313319147 
37.5 500.0 58.703571344988866 58.37609840896126 4.250069128825684 40.458272733458486 0.0 5.485477822228865 
38.0 500.0 58.91212442195389 58.49989752679704 4.850545218810992 37.08965000521233 0.0 5.631288437278847 
38.5 500.0 59.55785462859798 58.05398764724403 4.819203446409058 33.95464938372226 0.0 4.800111738489706 
39.0 500.0 60.12156948194034 57.717720198933925 4.745404504242574 38.208500190563385 0.0 3.955132646309288 
39.5 500.0 60.772786746661595 57.69377733006744 5.308170460021216 38.322929847632295 0.0 4.549500903767005 
40.0 500.0 61.29183812777242 58.34418680515681 4.730904551659946 39.534326215480895 0.0 4.365381916562936 
40.5 500.0 61.55642463510542 58.07204075525037 4.738913874038433 35.853795748358536 0.0 3.818581457756185 
41.0 500.0 61.94722382304411 58.378199416752494 4.529213956041439 36.30622597386657 0.0 3.47147350011466 
41.5 500.0 62.29231829421522 58.403091263982624 4.331000677546587 14.537838468720828 0.0 2.607739292407721 
42.0 500.0 62.534953622030876 56.91270964201307 6.010932907859007 44.5566457922882 0.0 5.143844854639568 
42.5 500.0 62.659228996275594 56.28631407172821 6.563269033437001 47.20337898255855 0.0 5.480787626084979 
43.0 500.0 62.637812096346316 57.68763745853411 5.2724930823446 47.20337898255855 0.0 5.540255256278583 
43.5 500.0 62.45482323655288 57.12549917967344 5.724766829700669 42.03794752289335 0.0 5.197972188702947 
44.0 500.0 62.22903904817281 57.252409390969646 5.423212793130065 37.36797277351355 0.0 4.345830771068016 
44.5 500.0 61.84749839756719 57.526648024360455 4.792295089851247 19.72697296223658 0.0 2.7503246952072855 
45.0 500.0 61.654360951246325 57.61477767952733 5.1108464333868175 52.185679625260995 0.0 4.5830182603891725 
45.5 500.0 61.61126681543164 57.97548040573957 6.141603545761731 61.72570727346268 0.0 8.216048113295967 
46.0 500.0 61.68662589762926 57.44314503168604 6.577330462019285 61.72570727346268 0.0 7.600613748069507 
46.5 500.0 61.30868974018887 56.61684993996324 6.694810942103586 41.0682071757829 0.0 5.652632005420196 
47.0 500.0 61.50000419114712 56.85513247378522 6.40255952208741 41.029691911091156 0.0 5.018795666818003 
47.5 500.0 61.9396377410948 57.99097312629531 5.230252261770388 53.83859646545406 0.0 4.108424998189263 
48.0 500.0 61.86148659959478 57.56644655218685 5.648751125952308 52.66367146785104 0.0 3.90136235140695 
48.5 500.0 62.07001521878632 57.767397665970066 5.374761248017362 21.28112520972391 0.0 3.276461995788841 
49.0 500.0 62.04934977512556 57.28080852797709 5.82446241655309 18.37352457054469 0.0 3.6884449367274432 
49.5 500.0 62.21687859823007 56.26246893329808 6.905134450477775 19.64841092000536 0.0 4.033943992108365 
50.0 500.0 62.44115010025805 56.60109992147927 6.554986130297737 19.497021708941233 0.0 3.703932251551515 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T20:47+0000 #
#####################################################################
