#####################################################################
# Alchemist log file - simulation started at: 2020-03-21T00:06+0000 #
#####################################################################
# seed = 14.0, diameter = 40
#
# The columns have the following meaning: 
# time error-central[Sum] error-extreme[Sum] error-random[Sum] error-pageRank[Sum] error-harmonic[Sum] error-closeness[Sum] error-degree[Sum] 
17.001583773138172 7.360695881615378 6.13264572923374 16.64103640393694 11.708191896348477 9.034553030095633 8.363431163503577 7.586265051796014 
18.001583773138172 6.753521020732121 7.304215949683076 7.628953023234345 17.70569601768082 9.7308335944982 10.708617516093675 7.264435890679957 
19.001583773138172 7.945878978636792 8.085517877683735 8.556344721876645 8.392134053087693 7.632664545028646 7.3564963400787065 9.730571714395536 
20.001583773138172 8.59070130393222 9.262478320220783 8.057474941212565 19.01215688084071 10.259432900904885 13.028346385099844 12.383065460661687 
21.001583773138172 8.121440453647224 8.673568280489157 11.940553723627051 7.693165181612052 19.301554214360973 12.517745153103517 9.383065460661687 
22.001583773138172 21.244519985823693 9.764329504523914 21.579986125218014 9.962457805725506 21.382776333123726 8.36125947866765 21.14257642889848 
23.001583773138172 8.203939807608329 9.966888307702005 11.020230563617798 11.237820063487753 16.057117908070424 7.837658140269827 22.402299595512105 
24.001583773138172 12.401746295233663 9.729664619980726 14.255558363624417 9.989382003946568 10.17939234378742 11.114993103962393 10.395085489883323 
25.001583773138172 10.016151545166316 24.27088751427523 12.940553723627051 10.20101061898158 10.17939234378742 11.114993103962393 10.262776976919367 
26.001583773138172 25.179373427061893 10.411193064506522 14.940553723627051 25.706181725982443 12.897227751580479 11.114993103962393 9.394122977524717 
27.001583773138172 11.515540508001035 19.387301301308526 11.729955722991376 16.0070049111627 11.057117908070422 10.746430798215279 12.690339799859233 
28.001583773138172 10.595217347991781 10.531925753718177 11.887157291898465 9.873718259905079 10.693242874108208 10.448502954116414 10.32177749411212 
29.001583773138172 10.595217347991781 28.32287091832107 11.895561917625557 11.17552230560182 12.057117908070424 10.545217535947728 16.687175660823282 
30.001583773138172 11.016151545166316 11.255209052460714 22.539661342139013 17.74300836137348 12.17939234378742 10.541359516899412 11.663415601638171 
31.001583773138172 30.228654859913863 15.255209052460714 13.165472869241025 11.077539706075264 10.991253298345157 10.687430281022529 30.45976675851673 
32.00158377313817 11.251037754776128 13.079557281112038 13.690279464633402 11.865613758993963 12.057117908070424 10.541359516899412 10.493567281302056 
33.00158377313817 11.440604908208094 12.813846233475353 13.650527611026877 13.940206968570049 11.693242874108208 11.804669722947981 12.891439023476362 
34.00158377313817 11.717193333525032 33.277128472839784 13.690279464633402 33.758808962604064 11.693242874108208 16.74643079821528 18.641164764482713 
35.00158377313817 11.717193333525032 12.773635123687146 13.690279464633402 20.190481227563698 12.17939234378742 13.651019150830017 12.891439023476362 
36.00158377313817 11.717193333525032 12.773635123687146 13.690279464633402 15.423696099629776 12.17939234378742 15.66117677277046 12.09309184900036 
37.00158377313817 11.717193333525032 36.15508080674325 13.690279464633402 20.76925920960652 12.720565921157906 46.03402984405273 12.601412910876189 
38.00158377313817 11.717193333525032 15.024229911134164 13.690279464633402 41.496251710906904 13.057117908070424 362.6519930400748 12.144057364443313 
39.00158377313817 11.717193333525032 15.359065684215523 13.690279464633402 434.910310944805 12.720565921157906 39.95271047928258 12.490546641988324 
40.00158377313817 11.717193333525032 24.419325862510963 13.690279464633402 72.20514381958012 12.720565921157906 20.611801857863504 13.653244611584725 
41.00158377313817 11.717193333525032 14.634295452997591 13.690279464633402 9.882809833296974 12.921832904708701 21.841596399818318 13.116358169090336 
42.00158377313817 11.717193333525032 14.726302067035299 13.690279464633402 11.477659264775639 13.131193300038372 8.726313882788105 13.601763532661028 
43.00158377313817 11.717193333525032 42.25142947245336 13.690279464633402 6.810527534724642 30.769347464260132 2.9338713164525174 14.392050060641644 
44.00158377313817 11.717193333525032 17.021307534970695 13.690279464633402 11.465857469644938 315.39471443407155 11.764073219873254 14.392050060641644 
45.00158377313817 11.717193333525032 16.589418226573834 13.690279464633402 14.830587328854342 85.58414646899371 14.476553297905262 13.75060175422777 
46.00158377313817 11.717193333525032 18.021307534970695 13.690279464633399 7.258740031806298 15.20794564047183 4.6202409836610485 14.5502986632968 
47.00158377313817 11.717193333525032 18.021307534970695 13.690279464633399 7.457390957177822 9.342757250767647 46.60658705612862 14.490219110111198 
48.00158377313817 11.717193333525032 47.278356493968204 13.690279464633399 9.206386844008271 10.944303095071916 7.646401618241377 14.490219110111198 
49.00158377313817 11.717193333525032 17.795544266022404 13.690279464633399 5.116426664286678 12.05163516841045 5.443540779973162 14.490219110111198 
50.00158377313817 11.717193333525032 18.392792216881276 13.690279464633399 4.474219634481088 6.041598516995485 18.373263344206542 14.490219110111198 
51.00158377313817 11.717193333525032 20.15508080674325 13.690279464633399 16.341444734135152 14.773479687270232 9.609922286854662 14.490219110111198 
52.00158377313817 11.717193333525032 19.419325862510963 13.690279464633399 5.695803808358306 8.030481501573838 7.09444231327732 14.490219110111198 
53.00158377313817 11.717193333525032 18.844614265758764 13.690279464633399 5.6490286165699 4.980782426458632 10.699159795805834 14.490219110111198 
54.00158377313817 11.717193333525032 20.021307534970695 13.690279464633399 10.91388191119529 8.078705186322132 22.245762993522575 14.490219110111198 
55.00158377313817 11.717193333525032 19.740124421330812 13.690279464633399 9.191183021348891 11.45994325371894 24.42695217388935 14.490219110111198 
56.00158377313817 11.717193333525032 20.52556711722721 13.690279464633399 12.445735059798714 17.80758593493166 13.37503607724485 14.490219110111198 
57.00158377313817 11.717193333525032 20.52556711722721 13.690279464633399 12.06025462653706 7.782313139099109 30.27393552394046 14.490219110111198 
58.00158377313817 11.717193333525032 20.665611733460423 13.690279464633399 33.54254395775229 21.207945640471827 9.531338524986815 14.490219110111198 
59.00158377313817 11.717193333525032 58.05400273107866 13.690279464633399 14.634405679021278 5.980782426458632 11.954101880070311 14.490219110111198 
60.00158377313817 11.717193333525032 20.86068930322171 13.690279464633399 12.314520535914092 11.208805848296826 15.473205126714404 14.490219110111198 
61.00158377313817 11.717193333525032 20.86068930322171 13.690279464633399 13.316597917581177 7.709416885462105 11.099344185693539 14.490219110111198 
62.00158377313817 11.717193333525032 20.86068930322171 13.690279464633399 26.49561150108309 7.854966106551643 14.47353265859153 14.490219110111198 
63.00158377313817 11.717193333525032 20.86068930322171 13.690279464633399 10.124102749692675 28.207945640471827 14.954101880070311 14.490219110111198 
64.00158377313818 11.717193333525032 20.86068930322171 13.690279464633399 21.06025462653706 8.486428833861375 12.311119843078032 14.490219110111198 
65.00158377313818 11.717193333525032 20.86068930322171 13.690279464633406 12.107476233832337 11.034240270309382 14.624150781085916 14.490219110111198 
66.00158377313818 11.717193333525032 20.86068930322171 13.690279464633406 10.410130249064338 24.012887593076528 13.954101880070311 14.490219110111198 
67.00158377313818 11.717193333525032 20.86068930322171 13.690279464633406 11.732763520735872 10.034240270309382 14.533284679900007 14.490219110111198 
68.00158377313818 11.717193333525032 20.86068930322171 13.690279464633406 14.762561230950034 23.964772309764285 14.37503607724485 14.490219110111198 
69.00158377313818 11.717193333525032 20.86068930322171 13.690279464633406 19.06190424181063 11.034240270309382 14.91685389958176 14.490219110111198 
70.00158377313818 11.717193333525032 20.86068930322171 13.690279464633406 13.341444734135152 10.140481525025635 14.426952173889347 14.490219110111198 
71.00158377313818 11.717193333525032 20.86068930322171 13.690279464633406 14.079743183300103 10.786600380284227 15.533284679900007 14.490219110111198 
72.00158377313818 11.717193333525032 20.86068930322171 13.690279464633406 14.046190424159242 10.280526141258846 15.297165659886687 14.490219110111198 
73.00158377313818 11.717193333525032 20.86068930322171 13.690279464633406 14.341444734135152 11.007706624679699 16.533284679900007 14.490219110111198 
74.00158377313818 11.717193333525032 20.86068930322171 13.690279464633406 14.74419678327628 35.79731826159137 16.342119262685358 14.490219110111198 
75.00158377313818 11.717193333525032 20.86068930322171 13.690279464633406 14.74419678327628 10.797318261591371 16.251242445626644 14.490219110111198 
76.00158377313818 11.717193333525032 20.86068930322171 13.690279464633406 15.148443903398473 11.410458673820827 16.624150781085916 14.490219110111198 
77.00158377313818 11.717193333525032 20.86068930322171 13.690279464633406 15.148443903398473 11.410458673820827 16.624150781085916 14.490219110111198 
78.00158377313818 11.717193333525032 20.86068930322171 13.690279464633406 15.148443903398473 11.410458673820827 16.624150781085916 14.490219110111198 
79.00158377313818 11.717193333525032 20.86068930322171 13.690279464633406 15.148443903398473 11.410458673820827 16.624150781085916 14.490219110111198 
80.00158377313818 11.717193333525032 20.86068930322171 13.690279464633406 15.221129639623868 11.410458673820827 16.624150781085916 14.490219110111198 
81.00158377313818 11.717193333525032 20.86068930322171 13.690279464633406 15.221129639623868 11.410458673820827 16.624150781085916 14.490219110111198 
82.00158377313818 11.717193333525032 20.86068930322171 13.690279464633406 15.221129639623868 11.410458673820827 16.624150781085916 14.490219110111198 
83.00158377313818 11.717193333525032 20.86068930322171 13.690279464633406 19.37934798590237 11.410458673820827 16.624150781085916 14.490219110111198 
84.00158377313818 11.717193333525032 20.86068930322171 13.690279464633406 16.52758503579041 11.410458673820827 16.624150781085916 14.490219110111198 
85.00158377313818 11.717193333525032 20.86068930322171 13.690279464633406 16.52758503579041 11.410458673820827 16.624150781085916 14.490219110111198 
86.00158377313818 11.717193333525032 20.86068930322172 13.690279464633406 17.338280595099206 11.410458673820827 16.624150781085916 14.490219110111198 
87.00158377313818 11.717193333525032 20.86068930322172 13.690279464633406 17.338280595099206 11.410458673820827 16.624150781085916 14.490219110111198 
88.00158377313818 11.717193333525032 20.86068930322172 13.690279464633406 17.377372833400955 11.410458673820827 16.624150781085916 14.490219110111198 
89.00158377313818 11.717193333525032 20.86068930322172 13.690279464633406 17.495812222480126 11.410458673820827 16.624150781085916 14.490219110111198 
90.00158377313818 11.717193333525032 20.86068930322172 13.690279464633406 18.27152343557495 11.410458673820827 16.624150781085916 14.490219110111198 
91.00158377313818 11.717193333525032 20.86068930322172 13.690279464633406 19.314520535914085 11.410458673820827 16.624150781085916 14.490219110111198 
92.00158377313818 11.717193333525032 20.86068930322172 13.690279464633406 58.54254395775229 11.410458673820827 16.624150781085916 14.490219110111198 
93.00158377313818 11.717193333525032 20.86068930322172 13.690279464633406 20.331872454150414 11.410458673820827 16.624150781085916 14.490219110111198 
94.00158377313818 11.717193333525032 20.86068930322172 13.690279464633406 19.58497281725448 11.410458673820827 16.624150781085916 14.490219110111198 
95.00158377313818 11.717193333525032 20.86068930322172 13.690279464633406 21.278670495658602 11.410458673820827 16.624150781085916 14.490219110111198 
96.00158377313818 11.717193333525032 20.86068930322172 13.690279464633406 20.14467221557797 11.410458673820827 16.624150781085916 14.490219110111198 
97.00158377313818 11.717193333525032 20.86068930322172 13.690279464633406 20.909413446134508 11.410458673820827 16.624150781085916 14.490219110111198 
98.00158377313818 11.717193333525032 20.86068930322172 13.690279464633406 25.542543957752287 11.410458673820827 16.624150781085916 14.490219110111198 
99.00158377313818 11.717193333525032 20.86068930322172 13.690279464633406 22.91936136329936 11.410458673820827 16.624150781085916 14.490219110111198 
100.00158377313818 11.717193333525032 20.86068930322172 13.690279464633406 21.501326604016228 11.410458673820827 16.624150781085916 14.490219110111198 
101.00158377313818 11.717193333525032 20.86068930322172 13.690279464633406 21.501326604016228 11.410458673820827 16.624150781085916 14.490219110111198 
102.00158377313818 11.717193333525032 20.86068930322172 13.690279464633406 21.810080884486382 11.410458673820827 16.624150781085916 14.490219110111198 
103.00158377313818 11.717193333525032 20.86068930322172 13.690279464633406 21.810080884486382 11.410458673820827 16.624150781085916 14.490219110111198 
104.00158377313818 11.717193333525032 20.86068930322172 13.690279464633406 22.59918936384213 11.410458673820827 16.624150781085916 14.490219110111198 
105.00158377313818 11.717193333525032 20.86068930322172 13.690279464633406 22.767463103366254 11.410458673820827 16.624150781085916 14.490219110111198 
106.00158377313818 11.717193333525032 20.86068930322172 13.690279464633406 23.252868466936945 11.410458673820827 16.624150781085916 14.490219110111198 
107.00158377313818 11.717193333525032 20.86068930322172 13.690279464633406 23.252868466936945 11.410458673820827 16.624150781085916 14.490219110111198 
108.00158377313818 11.717193333525032 20.86068930322172 13.690279464633406 23.252868466936945 11.410458673820827 16.624150781085916 14.490219110111198 
109.00158377313818 11.717193333525032 20.86068930322172 13.690279464633406 23.252868466936945 11.410458673820827 16.624150781085916 14.490219110111198 
110.00158377313818 11.717193333525032 20.86068930322172 13.690279464633406 23.252868466936945 11.410458673820827 16.624150781085916 14.490219110111198 
111.00158377313818 11.717193333525032 20.86068930322172 13.690279464633406 23.252868466936945 11.410458673820827 16.624150781085916 14.490219110111198 
#####################################################################
# End of data export. Simulation finished at: 2020-03-21T00:53+0000 #
#####################################################################
