#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:19+0000 #
#####################################################################
# seed = 18.0, speed = 1, meanNeighbors = 3, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
12.0 2000.0 9.388396993578704 8.004233746890648 3.3676266502589565 23.298196377626653 0.0 3.604764193764345 
12.5 2000.0 9.500173540973922 8.45698920428099 3.449074971519657 20.318929672838347 0.0 3.575482420077747 
13.0 2000.0 9.690778553113331 7.942101384495764 3.3750994657010143 20.88625913186588 0.0 3.439686346873755 
13.5 2000.0 9.88196826862988 7.592512207063846 3.692256269757048 23.728312741647326 0.0 3.755671270420039 
14.0 2000.0 10.009930035501213 7.298498077679114 3.8401516439853105 21.47243904407015 0.0 3.7293626781560816 
14.5 2000.0 10.115562948165776 7.713304846700677 3.757728224200908 21.763974780435607 0.0 3.972516004770096 
15.0 2000.0 10.243017835543267 7.4314199395649165 3.832902225975612 23.969771654214377 0.0 4.301302360371727 
15.5 2000.0 10.282453863690305 7.438832624271564 3.7968561138549273 25.090608071838716 0.0 4.421630296674148 
16.0 2000.0 10.302262380590362 7.215244223906506 3.8011445761623976 25.449423929706946 0.0 4.6731027943462 
16.5 2000.0 10.316032704665115 7.134254771798437 4.0841762565556365 27.81994649235092 0.0 4.9974611680336425 
17.0 2000.0 10.292529488070075 7.375749510936858 3.967539390730546 27.486613159017587 0.0 4.93854324546777 
17.5 2000.0 10.193708127431131 7.172093524957491 4.007283685057621 26.98578547363107 0.0 5.101297310871403 
18.0 2000.0 10.098158042039968 7.220052611244328 3.7974043410730416 24.45306992498236 0.0 4.607273937992403 
18.5 2000.0 10.04592798477882 7.046008574158973 3.9300780792324965 24.45306992498236 0.0 4.620590927926523 
19.0 2000.0 9.883698809398282 6.854265528000231 3.9438179970299196 22.036512030281383 0.0 4.66816606893457 
19.5 2000.0 9.781901821786578 7.037814570332582 3.9422125877839087 24.48985199647729 0.0 4.636606532952284 
20.0 2000.0 9.808815292219407 7.036798919167188 3.7055319615240903 23.06703969408162 0.0 4.163227000567027 
20.5 2000.0 9.91642180716909 7.479297412490451 3.5721685140308472 23.06703969408162 0.0 4.111846847353408 
21.0 2000.0 9.871307456586687 7.549942677811114 3.5203515392416636 23.459338441841133 0.0 4.040988562634187 
21.5 2000.0 9.8167933481278 7.4474984165712526 3.584264445408666 21.075716507664733 0.0 4.099985042479922 
22.0 2000.0 9.789367483775418 6.857711156284077 3.980137142878411 27.187691448296842 0.0 4.700490700881176 
22.5 2000.0 9.745853860142727 6.826021152577064 4.179477857328167 27.205018217325584 0.0 5.236145529092898 
23.0 2000.0 9.650815099648021 7.054799267227616 4.109950487362223 27.146744292898003 0.0 5.1845015372853585 
23.5 2000.0 9.638837231483192 7.288255774401266 3.950488615257717 24.97200597494816 0.0 4.9915142928010185 
24.0 2000.0 9.623041650010002 7.132689940244283 3.785054064495409 22.739024517868575 0.0 4.6674701060005646 
24.5 2000.0 9.531273217005483 7.307460646019498 3.4973826783124715 22.739024517868575 0.0 4.371089280006131 
25.0 2000.0 9.43771773251068 7.524081922864453 3.2229293899211924 22.728585712458372 0.0 4.062328788697564 
25.5 2000.0 9.464375224281376 7.204818709972575 3.4135858064749973 23.301284837061566 0.0 4.119845393498237 
26.0 2000.0 9.559765982054584 6.723678746542316 3.764467077895758 26.529076185047415 0.0 4.700220589218452 
26.5 2000.0 9.532815356277448 7.618250851567713 3.4916839917882516 23.529915754180465 0.0 4.0601497038350916 
27.0 2000.0 9.524235657732255 7.335174511211387 3.556824525910233 21.251120593418015 0.0 4.215693908467411 
27.5 2000.0 9.488770332304378 7.792208183902417 3.2197643427455462 23.086791701926643 0.0 3.6845284504244575 
28.0 2000.0 9.467675048282407 7.481154354071274 3.2275748915959754 22.57254531491111 0.0 3.620571024361353 
28.5 2000.0 9.3634612041907 7.154886561413692 3.496360792537668 23.87677024460885 0.0 4.035973963964357 
29.0 2000.0 9.330007755788058 7.104793820388071 3.4431695233260045 24.196977127096584 0.0 4.23448349656461 
29.5 2000.0 9.342152703217328 7.063044723865025 3.4668434104233516 21.9966959253337 0.0 4.199550270595187 
30.0 2000.0 9.425357123895159 7.247127345566224 3.909820206993808 25.343233645439526 0.0 4.410008437782628 
30.5 2000.0 9.436849517662518 7.560464563065034 3.463960549302061 29.46935830148516 0.0 4.2472741741599265 
31.0 2000.0 9.463677099585503 7.286859150230676 3.483467004552645 27.07854488312629 0.0 4.165547512377481 
31.5 2000.0 9.541456127756712 7.352407565676236 3.6697009343791005 26.20220425035772 0.0 4.527148021003172 
32.0 2000.0 9.62955284412791 7.3195726790814595 3.8876316416831327 24.30189468433608 0.0 4.443055057534933 
32.5 2000.0 9.700930159291499 6.90036787126641 3.7898927767787822 26.1776841049822 0.0 4.526258182696683 
33.0 2000.0 9.719511071364812 6.652608214467415 4.119656294257126 29.596074049789223 0.0 5.16219127340067 
33.5 2000.0 9.736882920970913 7.123047652150112 4.183861624546645 26.788848565435252 0.0 5.126626872835615 
34.0 2000.0 9.671171052666795 7.555259746328811 3.8619242907389655 26.565961931384592 0.0 4.743644053547038 
34.5 2000.0 9.531009179897763 7.077997446201777 4.002227729494345 28.664818780216212 0.0 4.759819395815201 
35.0 2000.0 9.510200407054192 7.510228065266086 3.915192407231891 28.664818780216212 0.0 4.724531833271579 
35.5 2000.0 9.64799882775731 8.080911322114106 3.674234698698647 26.288165794473844 0.0 4.639152720900082 
36.0 2000.0 9.81211652734845 7.309136596187174 3.766771602483104 25.88415112463403 0.0 4.841774299730973 
36.5 2000.0 9.845246776944288 7.256909967983214 3.8374423611023643 25.88415112463403 0.0 4.828302043467084 
37.0 2000.0 9.919891461758173 7.316935224404105 3.950369548277332 25.159948195908846 0.0 4.69835270298052 
37.5 2000.0 9.873346116711087 7.690499139728209 3.6133964302612736 23.50034123594158 0.0 4.347604540379887 
38.0 2000.0 9.80261542565887 7.667666276146641 3.4750382625373177 25.319558995321678 0.0 4.231538525629059 
38.5 2000.0 9.91715711055697 7.67061251458136 3.3470516665944436 22.944168267081707 0.0 4.137546670509346 
39.0 2000.0 9.894903594456936 7.306224904601763 3.4244297134188137 23.30884598284843 0.0 4.24647593701452 
39.5 2000.0 9.91338061689082 7.632358333304532 3.306200169051987 22.208787462035758 0.0 3.8203477027973416 
40.0 2000.0 9.913015612044033 6.8026570572788065 3.8478001585132153 25.60360719589272 0.0 4.548541270933407 
40.5 2000.0 9.8852559255827 6.987967858285506 3.9163688721648415 22.842892910178435 0.0 4.379248475703793 
41.0 2000.0 9.758305691493518 7.236359712319209 3.8010119745738202 21.5501448984351 0.0 4.411614367247704 
41.5 2000.0 9.679446667462297 7.347535182834021 3.684120401489707 21.5501448984351 0.0 4.251024395757153 
42.0 2000.0 9.642489446925614 7.483664685765731 3.3462038939484695 23.23521502104874 0.0 4.0761896043478805 
42.5 2000.0 9.570312115960233 7.528667162068799 3.3229515559437184 23.23521502104874 0.0 4.081461704283707 
43.0 2000.0 9.553972323215703 7.463352468395287 3.3164919722134245 24.625644046938746 0.0 3.932928987975181 
43.5 2000.0 9.561848786986992 7.277363458805296 3.3429718650681073 26.115297594433212 0.0 3.8915404634278254 
44.0 2000.0 9.409378043216323 7.467087382035676 3.130107191860775 23.193791664631604 0.0 3.5642423179676777 
44.5 2000.0 9.29554877824449 7.1937403357047 3.221638365510596 23.193791664631604 0.0 3.5518611084090477 
45.0 2000.0 9.230792948775324 6.962926005064094 3.295269355650855 23.375665936103175 0.0 3.4667218124995873 
45.5 2000.0 9.165465944399703 6.83176773524473 3.162840839777244 22.875665936103175 0.0 3.2952533676526534 
46.0 2000.0 9.000722769576074 6.75106968912711 3.0484267376059475 22.946364745020013 0.0 3.262281572120087 
46.5 2000.0 8.999632855493894 6.676735990780804 3.223707003958949 21.05089655169915 0.0 3.565451449891444 
47.0 2000.0 8.946394121234844 6.727678181999581 3.0573904241377035 20.288607931344167 0.0 3.259474362030614 
47.5 2000.0 8.942567878121137 6.77157727340262 3.113295509620534 18.61729249852315 0.0 3.4105606755321127 
48.0 2000.0 8.877747012434337 7.337841076226821 2.994260593518481 23.424358364373845 0.0 3.2642132019484538 
48.5 2000.0 8.750105199443505 7.190095506521148 3.161894755306365 21.94404760186494 0.0 3.3319854690867317 
49.0 2000.0 8.72618188441749 6.865874308635244 3.1317420148545487 19.755931233959014 0.0 3.401293130779071 
49.5 2000.0 8.715264932030074 7.139644082108277 2.9164740830242675 17.49842501259009 0.0 3.157132419911368 
50.0 2000.0 8.70706147635378 7.1665458976549985 2.732468191552834 16.879773511662048 0.0 2.973978938063345 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:20+0000 #
#####################################################################
