#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T18:28+0000 #
#####################################################################
# seed = 1.0, speed = 10, meanNeighbors = 7, nodeCount = 2000
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
9.0 2000.0 126.9186574633971 110.54485311522528 23.209728904122898 97.95438041584056 0.027179923933189798 18.9490478694549 
9.5 2000.0 132.32144843647777 113.9320909696173 23.83847011377407 154.10127274256533 0.006123440949565406 20.110105704475455 
10.0 2000.0 137.18165593170286 115.10492551904558 26.842936640087817 123.2125326277153 0.0 20.792783764410633 
10.5 2000.0 141.17389487885129 114.82885526442385 30.16766576348403 130.3420439313852 0.0 21.5734629762384 
11.0 2000.0 145.04900010287238 110.26090778355338 36.60988283586458 190.66734221952046 0.030296565454790425 23.552175079998975 
11.5 2000.0 147.99714484201667 115.28635819375269 34.7904381454964 179.66745391729808 0.05558620023549565 21.72699548746936 
12.0 2000.0 150.81865127474902 115.82053760391197 36.74171609453563 179.93747117814658 0.0 23.16287085181826 
12.5 2000.0 153.73232155353824 110.21997700017104 44.26616816404336 195.80525800813356 0.016002702896969367 22.866838977504955 
13.0 2000.0 155.99067579812439 108.49125730640523 47.999235499505446 198.19057101257127 0.026234871162017726 21.78359480946185 
13.5 2000.0 157.95017285336098 109.83827621835246 48.97483395065591 151.76118330505255 0.33246985102255167 21.06224165580316 
14.0 2000.0 159.68192526477824 103.08351633099197 57.35144707089015 183.60550772737977 0.0 23.74261142227584 
14.5 2000.0 161.69433434652214 104.12304074819762 57.84832919581475 172.92402718155745 0.0 20.3953046037686 
15.0 2000.0 163.65854651773626 105.8136799926816 58.15996011211013 136.69298087210538 0.0 18.60691700368709 
15.5 2000.0 164.88523004517725 106.32350475900301 59.035034592783994 193.13376128564008 0.34911319891463677 18.344871581222606 
16.0 2000.0 165.28477490633068 110.16485068827959 55.69399035443369 182.33817837820928 0.0 18.13298526285658 
16.5 2000.0 165.84117724867292 110.3563710692502 56.16164383208033 175.567283143077 0.0 17.87146300890653 
17.0 2000.0 166.21417907467023 112.42196381192663 54.836219265842985 164.70714201250482 1.0 19.41898217606208 
17.5 2000.0 167.03837048216226 112.4022993334738 55.91051734267528 137.5332573324383 1.591872949367243 16.418323760619895 
18.0 2000.0 168.0226639539425 106.19671549402932 62.635908278366934 180.57521012416387 6.983333333333334 16.935604051587077 
18.5 2000.0 168.62679434357682 108.59338822800837 60.62460771865911 167.88034787703745 0.532827235001406 17.58835165388204 
19.0 2000.0 169.1057016998634 110.80361196325747 58.62255445623885 153.62979866171156 1.0 18.256792498908958 
19.5 2000.0 169.25143987550825 107.53348610995268 62.2132191132639 161.99221436565247 0.0 18.164898044286748 
20.0 2000.0 169.83478859462227 98.98229243772299 71.20076638523675 181.9380978832004 0.0 22.309520076331125 
20.5 2000.0 169.92649754736388 109.5821336390788 60.58286682046887 161.86889282904306 1.0469654022064816 14.727129069712467 
21.0 2000.0 169.20686231024536 107.12222740688306 62.550922565101736 166.5153952272582 0.0 16.77898701252777 
21.5 2000.0 168.555961041947 105.95726788690092 63.158569634911466 156.09088330880016 3.888959137441674 14.64561474531033 
22.0 2000.0 168.16851720526222 105.55392677132966 62.90878771403939 199.9569064578352 2.0 17.155815328177695 
22.5 2000.0 167.381979528989 109.2127646369944 58.75855858409458 197.9879134324568 13.840168583348671 15.959670020160829 
23.0 2000.0 166.0355187667278 105.00962844390531 62.24814049583935 174.95695448701102 1.5 17.233151616677446 
23.5 2000.0 165.26543063491036 108.16316713009819 58.6384973783128 209.28975860740567 12.79479136447263 14.491964913232984 
24.0 2000.0 165.18792285507485 96.49748396077247 69.47404893518036 189.70715876961165 2.0 17.030256074131156 
24.5 2000.0 164.9071770364099 101.08909835653562 64.92998514207375 195.8650566323941 4.646428571428571 16.59064967837426 
25.0 2000.0 164.06137703359224 105.6662815412908 59.25598229823648 159.64321185563384 18.669549067776586 15.838470082203303 
25.5 2000.0 163.36653588539795 106.47786105290056 57.3851013761222 166.98044805211987 2.0 14.064126054998926 
26.0 2000.0 162.84433344537098 101.4203509238907 61.77213242552904 185.46626221738958 12.18472539794756 16.953878369717923 
26.5 2000.0 161.58422351040346 101.90038048908181 60.31193782815645 187.81137591551746 0.0 18.142740760550026 
27.0 2000.0 160.84879573869446 100.54069801880641 61.100503461275075 171.08998376416065 2.8138681204923017 16.144596541504317 
27.5 2000.0 160.6844669922009 99.4157232595945 62.18090785202261 180.5331382685805 0.5 18.704576736244864 
28.0 2000.0 160.90488928093905 97.02322121811201 64.86143683934348 191.1699594554875 5.452204329224159 21.277403383730405 
28.5 2000.0 161.5782148328019 101.69412701509813 60.2973787566854 176.12353296503085 0.8483201511450886 17.749937518576637 
29.0 2000.0 161.53429597444293 107.37495943585355 54.501079360630996 160.82940860682817 0.07037175314165722 13.128423359622031 
29.5 2000.0 161.3081204977411 107.797363023072 53.98555331989945 179.1466554736076 0.0 13.229402272819884 
30.0 2000.0 161.42530986227257 100.44876223303218 61.560893153455226 185.25464145921984 4.321374330086968 15.735333168679771 
30.5 2000.0 160.84037097146756 103.9193440955531 57.88531398283674 187.44427786385555 5.281227386186728 18.404850476586212 
31.0 2000.0 160.01102997009318 107.85586919164871 53.549867587631965 177.28917541082035 0.17354187454159842 14.70930586831149 
31.5 2000.0 160.12090647936301 102.2169779253887 58.79182405052582 190.0701379202153 3.4374525883834934 18.304561229172744 
32.0 2000.0 160.46909264001786 97.96903099132696 62.80601856320355 190.7221601412004 1.6366749572837165 20.057822208263772 
32.5 2000.0 160.41929232999146 104.51587832205517 56.07693280275181 167.67938222815502 0.0 18.119453294436532 
33.0 2000.0 160.16458433664312 100.38797332336668 60.465547077750735 194.93376760901563 14.475313492547485 16.665235379696032 
33.5 2000.0 159.84615042901166 103.13044238474535 57.324047409833625 170.43634401080067 0.0 16.271970325771996 
34.0 2000.0 159.30739214515373 107.11075909493259 53.320202563549294 163.98126249894253 0.0 14.4986494616341 
34.5 2000.0 159.05308169710685 104.37278822661455 55.86353763164416 188.58806742706895 0.0 17.99963646273201 
35.0 2000.0 158.8194281586144 99.64339777401055 60.11158243070874 167.3172459136263 4.0 19.022408399035623 
35.5 2000.0 158.04099982609057 95.67528913318877 63.823273219825275 176.2496772828658 1.0015163554003124 19.63464159999165 
36.0 2000.0 157.76838555907597 98.82052815242398 60.412679891516895 172.41694086562845 0.22640065709182977 16.10755776668674 
36.5 2000.0 157.40608432235555 90.48924597882403 67.8507748860836 197.69762666589625 5.369822272218663 18.62757988086401 
37.0 2000.0 157.87541596817394 99.57328830318082 59.529350563181474 188.24832551741792 1.4584197149473823 16.546366705946802 
37.5 2000.0 158.40543135885002 96.58915085953973 62.69642192535084 188.24832551741792 7.798531854364427 17.767360695073425 
38.0 2000.0 158.49845040522857 89.78125590816154 69.21247819047636 186.38029715068885 0.0 21.25221041029886 
38.5 2000.0 158.34070341282828 85.86666922064643 72.89428948977283 189.29632378789904 1.5 23.00968962628857 
39.0 2000.0 157.8382956703157 97.82606160128002 60.710653537337365 168.18604125530027 0.4205481237518285 19.360857900730146 
39.5 2000.0 157.58443224270746 100.82519105439694 57.49671591024681 183.56116579083064 0.0 15.703587518406266 
40.0 2000.0 157.82283094753362 93.83993601847405 64.58820277224922 176.4171875468399 0.0 22.928475720581847 
40.5 2000.0 157.93367473154984 94.36430824421865 64.08374835822548 176.2224629917259 0.0 16.79592987326473 
41.0 2000.0 157.55641479853278 97.21531142573359 61.098237984718345 168.77122395758718 0.0 17.629490191172792 
41.5 2000.0 157.27402218338435 93.59762472228869 64.42536173919943 195.96457784991068 0.0 18.541611669017207 
42.0 2000.0 156.9317640338378 99.30341641760688 58.817979267050056 182.74494830161237 0.0 16.43499965558547 
42.5 2000.0 156.99847487570827 92.14706486481936 65.7161330816202 176.86444630566484 1.0 20.118671670246062 
43.0 2000.0 157.23453616263853 98.72645965748744 59.26875131159258 161.619790507089 11.571498234544435 17.45556730551176 
43.5 2000.0 157.4142734214655 101.9966732367298 56.30310282927582 182.3799716899706 3.3404959094964966 15.157341519270766 
44.0 2000.0 157.58173245437104 102.43062977433165 55.888732587239744 165.42296086360057 6.2333530550248355 16.277952931975207 
44.5 2000.0 157.39923729828658 95.56364027476596 62.219088600953455 173.8274355164038 0.0 18.701834136075092 
45.0 2000.0 157.00948105073252 102.02824248167836 55.53375477644588 163.78741189991175 1.8333333333333333 14.50389755265787 
45.5 2000.0 157.15272355659354 105.59806775782035 52.02916910724415 150.25252386913277 15.885305303761783 12.72877997511548 
46.0 2000.0 157.7341424269138 104.78263077940075 53.13749348858052 175.1517232666751 8.469936646767266 13.730071863437093 
46.5 2000.0 158.05297220845665 100.42325130649525 57.89483331502231 167.15559369391886 0.0 14.5359267714193 
47.0 2000.0 157.67453189205798 94.65264966183035 63.71574994803758 172.09917454123976 0.0 17.65684436059782 
47.5 2000.0 157.51402550722648 90.15212092692167 67.98327984976 166.5395566192531 1.0 20.865374167663642 
48.0 2000.0 157.65830687539702 97.65743960116154 60.71922348917577 177.46891354904704 2.0 16.192357289400654 
48.5 2000.0 157.62887382984061 96.19757743660666 62.265618068804656 165.59574097667763 7.1141996891996895 18.145541014044884 
49.0 2000.0 158.0344830300425 103.54556070045818 55.28628719434047 172.03329706620974 12.54419588337801 15.499710193787829 
49.5 2000.0 158.4573265655302 96.92430334835485 61.7762761568329 168.12824442058718 0.0 17.656849012793185 
50.0 2000.0 158.46006751527904 100.48622857120299 58.52713155554593 180.62201717036046 0.0 16.851428198816542 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T18:42+0000 #
#####################################################################
