#####################################################################
# Alchemist log file - simulation started at: 2020-03-17T15:59+0000 #
#####################################################################
# seed = 4.0, speed = 2, meanNeighbors = 10, nodeCount = 50
#
# The columns have the following meaning: 
# time nodes org:protelis:armonicCentralityHLL[Mean] harmonicCentrality[Mean] msqer@harmonicCentrality[Mean] msqer@harmonicCentrality[Max] msqer@harmonicCentrality[Min] msqer@harmonicCentrality[StandardDeviation] 
16.5 50.0 20.651285714285713 20.362190476190477 0.3897619047619044 1.6166666666666671 0.01666666666666572 0.35485899167866 
17.0 50.0 20.643619047619048 20.362190476190477 0.3907619047619046 1.6166666666666671 0.01666666666666572 0.3523161498473883 
17.5 50.0 20.611619047619048 20.29952380952381 0.43542857142857105 2.016666666666662 0.01666666666666572 0.4297674273945297 
18.0 50.0 20.588285714285714 20.420190476190477 0.44342857142857095 2.016666666666662 1.7763568394002505E-15 0.42914996045169795 
18.5 50.0 20.59395238095238 20.545142857142856 0.5127142857142858 1.4166666666666679 0.03333333333333144 0.4144963914796831 
19.0 50.0 20.655285714285714 20.574761904761903 0.4683333333333331 1.4333333333333336 0.01666666666666572 0.4045452601488599 
19.5 50.0 20.716238095238097 20.596761904761905 0.45538095238095233 1.4333333333333336 0.0 0.3778888021381868 
20.0 50.0 20.793904761904763 20.713714285714286 0.41161904761904744 1.4500000000000028 0.004761904761904745 0.36487218808486366 
20.5 50.0 20.83752380952381 20.713714285714286 0.3585714285714285 1.1000000000000014 0.0 0.3336677483958986 
21.0 50.0 20.898142857142858 20.841714285714286 0.3839523809523813 1.1666666666666714 0.0 0.37384025858929054 
21.5 50.0 20.979285714285716 20.790666666666667 0.5294761904761905 2.1047619047619026 0.0 0.4645115171923425 
22.0 50.0 21.040285714285712 20.611428571428572 0.586095238095238 1.9071428571428584 0.0 0.5211091628353043 
22.5 50.0 21.092714285714283 20.674761904761905 0.6039523809523815 1.8238095238095262 0.0 0.4787109220429835 
23.0 50.0 21.030047619047618 20.701428571428572 0.5546190476190483 1.8238095238095262 0.0 0.4439481555648921 
23.5 50.0 21.061809523809522 20.770761904761905 0.5709523809523819 1.6833333333333371 0.03333333333333499 0.4411067637313891 
24.0 50.0 21.087761904761905 20.714095238095236 0.5815714285714296 2.833333333333332 0.016666666666669272 0.5992482622420223 
24.5 50.0 21.067761904761905 20.792761904761903 0.566238095238096 2.333333333333332 0.0 0.5171644697826697 
25.0 50.0 21.03742857142857 20.80542857142857 0.5065714285714292 1.5 0.0 0.4258561973907681 
25.5 50.0 20.99742857142857 20.721809523809522 0.574285714285715 2.25 0.0 0.5701851145321992 
26.0 50.0 21.070142857142855 20.982095238095237 0.521952380952381 1.6000000000000085 0.0 0.48423508301559576 
26.5 50.0 21.214142857142857 20.734761904761903 0.6786190476190477 2.7666666666666693 0.03333333333333144 0.6195704023401762 
27.0 50.0 21.20147619047619 20.885714285714286 0.5892857142857149 2.433333333333337 0.026190476190476986 0.49414154270132027 
27.5 50.0 21.215142857142858 20.76704761904762 0.6229523809523809 1.899999999999995 0.026190476190476986 0.48355212462169517 
28.0 50.0 21.157190476190475 20.644761904761907 0.7132857142857133 4.566666666666663 0.033333333333338544 0.7460352406027501 
28.5 50.0 21.115095238095236 20.49742857142857 0.7139523809523807 2.2333333333333307 0.0 0.5970346086610872 
29.0 50.0 21.089714285714287 20.583428571428573 0.6722857142857146 2.2333333333333307 0.0 0.6684278001429073 
29.5 50.0 20.98142857142857 20.457333333333334 0.6901904761904774 2.4499999999999957 0.05000000000000071 0.6073958846978104 
30.0 50.0 20.95204761904762 20.467333333333332 0.6708095238095243 2.4499999999999957 0.033333333333327886 0.5529722736410921 
30.5 50.0 20.923380952380953 20.43 0.6021428571428574 2.0 0.033333333333327886 0.4952159602027947 
31.0 50.0 20.85009523809524 20.582857142857144 0.5492380952380952 2.099999999999998 0.002380952380955037 0.4973892783524795 
31.5 50.0 20.79247619047619 20.60552380952381 0.5041904761904763 2.6476190476190435 0.002380952380955037 0.4898867451689522 
32.0 50.0 20.759 20.610190476190475 0.555952380952381 2.6476190476190435 0.014285714285717788 0.49277421451305925 
32.5 50.0 20.835428571428572 20.662190476190474 0.4090476190476191 1.3166666666666664 0.016666666666669272 0.3672530744276624 
33.0 50.0 20.833666666666666 20.610190476190475 0.4020476190476191 1.3166666666666664 0.016666666666669272 0.35368393369955853 
33.5 50.0 20.878999999999998 20.358857142857143 0.546142857142857 2.2166666666666686 0.016666666666669272 0.528895025661751 
34.0 50.0 20.838333333333335 20.466857142857144 0.5454761904761901 2.1666666666666714 0.016666666666662167 0.5315792797055254 
34.5 50.0 20.727333333333334 20.44352380952381 0.41209523809523796 2.0 0.03333333333333499 0.3943847380147611 
35.0 50.0 20.759666666666668 20.486857142857144 0.3741428571428573 0.9166666666666643 0.016666666666667496 0.30924485074611974 
35.5 50.0 20.728 20.339238095238095 0.5540952380952381 1.9666666666666686 0.01666666666666572 0.43395870038482637 
36.0 50.0 20.737380952380953 20.427714285714284 0.5389999999999997 3.200000000000003 0.016666666666662167 0.5270278132883062 
36.5 50.0 20.70804761904762 20.490000000000002 0.43166666666666637 1.6642857142857128 0.016666666666662167 0.35116251474066734 
37.0 50.0 20.710333333333335 20.408857142857144 0.47614285714285715 1.75 0.01666666666666572 0.3939411348816758 
37.5 50.0 20.764190476190475 20.796 0.5028571428571424 3.166666666666668 0.016666666666662167 0.5292729041098282 
38.0 50.0 20.789380952380952 20.11 1.0640476190476182 4.728571428571428 0.016666666666662167 0.9421409224704723 
38.5 50.0 20.855333333333334 20.064666666666668 0.9233333333333332 3.6833333333333336 0.05000000000000071 0.7952890121790797 
39.0 50.0 20.830333333333332 20.182666666666666 0.7856666666666671 3.6833333333333336 0.033333333333333215 0.7488973321649266 
39.5 50.0 20.680666666666667 20.323333333333334 0.5900952380952378 1.5500000000000007 0.03333333333333499 0.4464146379425866 
40.0 50.0 20.668333333333333 20.334666666666667 0.5764285714285717 1.5000000000000036 0.08333333333333215 0.330433117538733 
40.5 50.0 20.60390476190476 20.492 0.44923809523809555 1.216666666666665 0.08333333333333215 0.28702543341342623 
41.0 50.0 20.572761904761904 20.465333333333334 0.40476190476190504 1.216666666666665 0.08333333333333215 0.2793811378162865 
41.5 50.0 20.58647619047619 20.627238095238095 0.42580952380952375 3.9976190476190467 0.0 0.5689160344100829 
42.0 50.0 20.608714285714285 20.226761904761904 0.6551904761904771 3.4976190476190467 0.0 0.6635531714404003 
42.5 50.0 20.680095238095237 20.247333333333334 0.5806666666666669 2.43333333333333 0.014285714285712459 0.58207538546275 
43.0 50.0 20.58685714285714 20.237142857142857 0.5174285714285707 1.6666666666666643 0.004761904761906521 0.43825483001794646 
43.5 50.0 20.56147619047619 20.416285714285713 0.5589047619047617 1.6499999999999986 0.03333333333333144 0.4244265089967557 
44.0 50.0 20.52047619047619 20.398285714285716 0.4817142857142856 1.6499999999999986 0.016666666666662167 0.4091893112634035 
44.5 50.0 20.61861904761905 20.521619047619048 0.4402380952380947 1.3166666666666664 0.011904761904760974 0.3220882802737377 
45.0 50.0 20.66295238095238 20.855333333333334 0.5345714285714286 2.166666666666668 3.552713678800501E-15 0.4385165718048895 
45.5 50.0 20.681761904761906 20.807333333333332 0.557761904761905 4.350000000000001 0.0 0.6991992488002859 
46.0 50.0 20.739190476190476 20.347428571428573 0.7478571428571426 3.7690476190476154 0.0023809523809532607 0.7135965658352119 
46.5 50.0 20.817785714285716 20.636095238095237 0.6484999999999997 1.8809523809523796 0.019047619047620756 0.46965995816778794 
47.0 50.0 20.854333333333333 20.634095238095238 0.6704285714285716 3.3809523809523796 0.03333333333333144 0.6052594389057221 
47.5 50.0 20.965166666666665 20.704761904761906 0.42340476190476184 1.4833333333333378 0.002380952380955037 0.3744537732833791 
48.0 50.0 21.019904761904762 20.713428571428572 0.4596190476190473 1.4833333333333378 0.01666666666666572 0.42063924917246504 
48.5 50.0 21.010238095238094 20.756761904761905 0.41185714285714237 1.4833333333333307 0.04999999999999716 0.35879742747890137 
49.0 50.0 21.01142857142857 20.679809523809524 0.49628571428571383 2.6047619047619044 0.0 0.5379585126914568 
49.5 50.0 20.988857142857142 20.717142857142857 0.41504761904761833 1.3833333333333329 0.0 0.3369601526543431 
50.0 50.0 21.02242857142857 20.737809523809524 0.481285714285714 1.7666666666666693 0.0 0.4266317758059692 
#####################################################################
# End of data export. Simulation finished at: 2020-03-17T15:59+0000 #
#####################################################################
